221	147	70	72
219	145	70	71
218	143	70	72
219	142	71	72
223	142	73	73
224	141	74	74
226	141	75	75
226	143	75	75
228	144	76	76
230	145	77	77
230	146	78	78
229	148	78	79
227	150	79	79
226	152	79	80
226	149	79	80
226	146	80	81
225	146	80	81
229	146	81	82
232	144	82	82
235	147	83	83
235	149	84	84
234	147	85	84
230	143	85	85
230	144	85	86
231	143	86	87
234	144	87	87
234	144	88	88
234	145	88	89
234	143	89	89
232	143	89	90
230	142	90	90
229	139	90	91
229	137	91	92
230	135	91	93
229	135	92	93
227	135	93	94
225	135	94	95
224	135	94	96
224	135	95	96
223	134	96	97
219	131	96	98
214	128	96	98
213	128	97	99
212	127	97	99
211	128	98	100
211	128	98	100
211	127	99	100
212	128	99	101
213	127	100	101
219	123	101	101
221	123	101	102
221	123	102	103
219	121	102	103
216	119	102	103
213	119	103	103
212	121	103	104
211	123	103	104
211	123	103	104
211	124	103	104
210	124	103	104
210	124	103	104
210	123	103	104
210	123	103	105
208	123	103	105
207	124	103	105
208	124	103	105
208	123	103	105
209	122	104	105
209	122	104	106
208	122	104	106
209	124	104	106
210	124	104	106
211	124	105	107
211	123	105	107
209	123	105	107
207	120	105	107
205	117	106	107
202	116	106	107
202	115	106	107
202	115	106	107
203	115	106	107
203	114	106	107
202	112	106	108
202	112	106	108
202	113	107	108
202	115	107	108
203	116	107	108
204	117	107	108
205	117	107	107
206	118	107	107
209	119	106	107
211	119	106	107
213	120	106	107
213	121	106	107
214	122	106	107
214	122	106	107
210	121	105	106
205	124	105	106
202	125	105	106
202	124	105	106
207	121	105	106
208	122	106	106
205	126	106	107
201	130	105	107
197	131	106	107
198	130	106	107
202	129	106	107
205	129	107	107
206	129	107	108
206	129	107	108
206	127	107	108
206	127	107	108
203	128	107	108
201	129	107	108
200	131	107	108
200	130	107	108
200	129	107	108
200	130	107	108
201	129	107	108
201	128	107	108
203	127	107	108
205	125	107	108
205	125	107	107
206	124	107	107
206	123	107	107
206	124	107	107
206	124	107	107
205	123	107	108
205	124	107	108
203	124	107	108
201	124	107	108
197	124	107	108
195	125	107	108
192	128	107	108
190	128	107	108
188	130	107	108
188	130	107	108
188	131	107	108
188	131	107	108
187	130	107	108
186	130	107	108
187	129	107	108
188	128	107	108
188	128	107	108
188	128	107	108
189	128	106	107
189	128	106	107
190	129	106	107
192	129	106	107
193	129	106	107
194	129	106	107
194	129	106	107
195	129	106	107
196	129	106	107
197	128	106	107
198	129	105	107
199	129	105	107
201	128	105	107
202	128	105	107
202	127	105	107
203	127	105	107
203	127	105	106
204	126	105	106
204	126	105	106
204	127	105	106
204	127	105	105
204	126	104	105
204	127	104	105
204	127	104	105
204	127	104	105
204	128	104	105
204	128	104	105
204	129	104	105
204	128	104	105
203	128	104	105
203	128	103	105
202	128	104	105
202	127	104	105
200	127	104	105
199	126	105	106
197	127	105	106
196	126	105	106
194	126	105	106
193	127	105	106
192	128	105	106
192	129	106	106
190	130	106	107
189	130	106	107
188	131	106	107
188	131	106	107
187	132	106	107
188	132	106	107
188	133	106	108
188	133	106	108
188	133	106	108
188	134	106	109
187	134	106	109
187	134	106	109
187	134	107	110
188	134	107	110
187	135	107	110
187	135	107	110
187	137	107	110
187	137	108	110
187	139	108	110
186	140	108	110
186	140	108	110
185	141	108	110
185	140	108	110
186	139	108	110
186	138	108	109
187	137	108	110
188	135	108	110
189	134	108	110
190	134	109	110
191	134	108	110
191	133	108	110
192	132	108	110
193	131	108	110
194	130	108	110
196	129	108	110
197	127	108	110
198	126	108	110
199	126	108	110
200	125	108	110
201	125	108	110
202	124	108	109
203	123	108	109
204	122	108	109
204	121	108	109
205	120	108	109
205	119	108	109
205	117	108	109
205	115	109	109
205	115	109	110
205	113	109	110
205	112	109	110
205	112	109	110
205	112	109	110
205	111	109	111
204	112	110	111
204	112	110	111
204	112	110	111
204	112	110	111
204	112	110	111
204	112	110	111
204	113	110	111
203	114	110	111
203	114	110	111
202	116	110	111
202	116	110	111
201	116	111	111
201	117	111	112
200	117	111	112
200	117	111	112
200	117	111	112
199	117	111	112
199	116	111	112
199	115	111	112
199	115	111	112
198	114	111	112
198	113	112	112
196	113	112	112
196	113	112	112
196	113	112	112
196	113	112	112
195	113	112	112
195	113	112	112
195	112	112	112
193	113	112	112
193	113	112	113
193	112	112	113
193	112	112	113
194	112	112	113
194	111	112	113
195	109	112	113
196	108	112	113
196	107	112	113
197	106	112	113
197	105	112	113
198	104	112	113
198	104	112	113
199	103	112	113
200	103	112	113
200	102	112	113
200	103	112	113
200	104	112	113
199	104	113	113
199	104	113	113
198	106	113	113
197	106	113	113
197	108	113	113
196	109	113	113
194	110	114	114
193	112	114	114
193	113	113	114
193	116	113	114
193	118	113	114
193	118	113	114
194	119	113	114
195	119	113	114
196	120	113	114
198	120	113	114
199	119	113	114
201	119	113	114
202	119	113	114
203	120	113	113
204	120	113	113
204	120	113	113
206	118	112	113
206	117	112	113
205	116	112	113
204	116	113	113
203	116	112	113
202	117	112	113
201	119	113	113
200	120	112	113
200	120	112	113
199	121	112	113
199	122	112	113
199	124	112	113
200	123	112	113
201	124	111	112
203	124	111	112
205	124	111	111
208	123	111	111
210	121	111	111
211	119	111	111
212	118	110	110
212	117	110	110
212	116	110	110
211	115	110	110
211	115	110	110
211	113	110	110
210	113	110	110
210	113	110	110
209	113	109	110
209	113	109	109
207	114	109	109
206	116	109	109
204	118	109	109
203	118	109	108
202	119	108	108
201	119	108	107
200	119	108	107
200	119	107	107
200	120	107	107
200	120	107	107
200	122	106	107
200	123	106	107
200	125	106	106
201	126	106	106
202	127	105	106
203	128	105	105
204	128	105	105
206	127	105	105
207	126	105	105
207	124	105	105
207	123	105	105
207	122	105	105
207	122	105	106
207	121	105	106
206	120	105	106
205	120	105	106
204	120	105	106
204	119	105	106
204	119	105	106
203	118	105	106
203	119	105	106
203	118	105	106
203	118	105	106
203	118	105	106
203	118	104	105
203	118	105	105
202	117	105	105
200	118	105	105
199	118	105	104
197	118	105	104
196	119	104	104
195	119	104	104
196	118	104	104
196	117	104	104
197	117	104	104
197	117	104	104
198	117	104	104
197	118	104	104
197	118	104	104
196	118	104	104
195	119	104	104
193	120	103	104
193	120	103	104
192	121	104	104
191	122	104	104
191	122	104	104
191	123	104	105
191	123	104	105
191	123	103	105
191	125	104	104
191	125	104	104
191	126	103	104
190	128	103	104
189	129	103	104
189	130	103	104
189	131	103	104
189	131	103	105
190	131	103	105
191	131	103	105
192	131	104	105
194	129	104	105
196	128	104	106
197	127	104	106
198	127	104	106
198	128	104	106
198	128	104	106
196	128	104	106
195	129	105	106
193	128	105	106
192	129	105	107
190	128	105	107
189	128	105	107
188	127	105	107
187	127	105	107
187	126	104	107
185	125	105	106
184	124	105	106
184	124	104	106
184	123	104	106
184	122	104	105
185	122	104	105
185	120	104	105
186	119	104	105
186	118	104	105
186	117	104	105
187	117	104	105
187	116	105	105
186	116	105	105
186	116	105	105
186	115	104	105
186	115	104	105
187	115	104	104
187	115	104	104
188	114	104	104
188	115	104	104
189	115	104	104
189	116	104	104
190	116	104	104
190	117	104	104
190	117	104	104
190	118	104	104
191	118	104	104
192	118	104	104
192	118	104	104
192	118	104	104
192	118	104	104
193	118	104	104
193	118	104	104
193	118	104	104
193	118	104	104
193	118	104	105
193	118	104	105
193	118	104	105
194	119	104	105
194	119	104	105
195	120	104	105
195	119	104	105
195	120	104	105
195	120	104	105
195	120	104	105
195	119	104	105
195	119	104	105
195	119	104	105
195	119	104	105
194	118	104	105
194	119	104	105
194	118	104	105
194	118	104	105
194	118	104	105
194	119	105	105
195	119	105	105
195	120	104	105
194	120	104	105
195	121	104	105
195	121	104	105
195	119	104	105
195	119	104	105
196	118	104	105
196	118	104	105
195	117	104	105
196	116	105	105
196	116	104	105
197	116	105	104
197	117	104	104
198	116	104	104
199	116	104	104
200	116	104	104
200	116	104	104
200	115	104	103
202	115	103	103
202	114	103	103
203	114	103	103
203	113	103	103
203	114	103	104
203	112	103	104
204	113	103	104
206	113	103	104
207	112	103	104
208	111	103	104
210	110	104	104
210	109	103	104
210	110	103	104
210	109	103	104
209	110	103	104
208	111	103	104
205	113	103	104
203	113	103	104
200	115	103	104
196	116	103	104
194	118	103	104
193	120	104	104
191	120	104	104
190	121	104	104
190	121	104	105
190	120	104	105
191	120	105	105
190	121	105	106
189	122	105	106
188	122	105	106
187	123	105	106
184	125	105	106
184	125	104	106
184	125	104	105
184	126	103	105
183	126	103	105
183	126	103	105
183	126	102	104
183	126	102	104
184	125	102	104
184	125	102	104
186	125	102	104
188	124	102	104
192	123	102	104
194	124	102	104
195	123	102	104
195	123	102	104
196	123	103	104
196	124	103	104
196	124	102	104
195	124	103	104
196	125	103	104
195	126	102	104
195	126	102	104
195	127	103	104
195	126	102	104
195	126	102	104
195	127	102	104
196	128	102	104
198	128	102	105
198	128	102	105
199	128	102	104
200	128	102	104
201	129	102	105
201	129	102	105
201	128	102	105
201	128	103	105
202	127	103	105
202	126	103	105
202	127	103	105
202	127	103	105
202	127	103	104
202	126	102	104
203	126	102	104
204	125	101	104
205	124	100	104
206	125	100	104
206	122	100	102
206	121	100	99
205	126	100	99
205	123	100	96
204	129	101	97
203	135	101	101
204	132	102	103
204	138	103	108
201	134	105	112
200	132	108	115
203	134	109	118
197	138	112	121
201	133	112	122
195	129	114	123
197	129	113	123
192	127	114	122
194	126	113	122
195	123	112	122
192	119	114	122
193	119	112	121
190	117	113	121
193	115	113	121
189	113	113	121
191	112	112	120
186	112	112	120
184	112	112	118
188	113	111	117
191	114	110	117
188	113	109	116
188	111	109	116
187	113	108	116
188	112	108	116
188	109	107	116
188	105	107	117
189	103	107	118
189	101	107	119
190	99	107	121
189	99	107	122
189	98	107	122
188	98	107	123
189	99	107	123
194	100	107	124
193	101	107	124
194	102	106	124
191	103	106	123
189	104	106	123
189	104	106	122
194	105	105	121
192	103	106	121
194	101	106	122
195	99	106	122
196	97	106	123
196	96	106	123
196	95	106	123
196	96	106	123
194	94	107	124
192	92	108	126
188	91	109	127
185	89	111	128
183	86	113	130
188	90	111	130
182	86	112	130
183	88	112	130
186	97	113	128
188	97	111	125
181	102	111	123
187	100	109	122
180	104	109	120
185	103	110	119
178	107	110	117
184	111	110	116
190	111	110	117
174	119	111	118
180	115	111	119
186	110	110	117
199	109	107	114
203	110	103	111
206	109	100	108
208	110	97	106
211	111	94	103
211	112	92	102
209	113	92	100
208	112	92	100
206	112	93	99
205	112	95	100
204	112	97	100
203	112	98	101
203	112	99	101
202	112	100	101
202	114	100	102
201	114	101	102
200	115	101	101
198	116	101	101
199	116	100	101
200	116	99	101
201	117	98	100
201	115	97	100
202	115	96	100
203	114	95	99
204	114	93	99
206	114	92	99
206	114	91	99
206	114	90	99
207	114	89	99
208	115	89	99
210	116	88	98
211	117	87	98
212	118	87	98
213	119	86	98
214	121	85	98
214	121	85	97
213	122	86	97
212	123	86	97
217	124	85	96
214	124	84	96
212	123	84	96
208	122	84	96
214	123	84	96
164	113	87	98
164	113	90	102
165	112	94	105
167	111	97	108
170	109	102	111
171	108	106	113
168	105	111	115
165	103	115	116
162	101	119	118
160	99	121	119
158	97	124	120
159	95	125	121
161	95	126	121
167	95	127	121
166	95	128	121
170	96	128	120
171	95	129	120
171	94	129	120
163	92	129	120
164	92	130	121
157	91	130	121
157	90	131	122
151	88	131	123
147	87	130	123
145	85	129	124
144	85	129	125
149	87	130	126
150	89	130	127
153	91	129	127
154	93	129	126
150	96	130	124
155	105	133	117
156	139	131	120
168	121	126	118
178	122	120	115
176	120	117	113
176	118	115	113
