100	132	95	95
97	132	96	94
96	132	97	95
96	133	97	95
96	132	98	95
96	133	98	96
96	134	99	96
96	134	99	96
96	133	100	96
96	134	101	96
96	135	101	97
95	135	101	97
95	135	102	97
95	136	102	98
95	136	102	98
94	136	102	98
95	136	102	98
93	135	102	98
94	135	102	97
93	134	102	97
93	136	102	97
92	136	102	97
93	136	102	97
93	136	102	97
92	136	102	97
93	137	102	97
92	136	102	97
92	137	102	97
94	137	102	98
93	136	102	98
93	137	102	98
93	137	102	98
93	136	102	98
93	135	102	98
94	132	102	99
94	130	102	99
95	126	102	100
94	122	102	99
95	116	101	100
95	112	101	100
94	106	101	100
95	100	101	100
94	95	101	100
94	91	102	99
92	86	102	99
92	82	103	100
92	77	104	100
92	72	105	101
92	69	106	102
92	66	106	103
92	63	106	104
92	59	107	105
93	56	106	107
93	53	107	108
94	51	107	109
94	49	107	110
94	47	106	112
93	45	106	113
94	44	107	114
94	42	107	114
94	42	107	114
95	43	107	113
95	45	107	113
96	46	107	112
98	49	107	111
97	50	106	110
98	51	106	110
99	52	106	110
98	52	106	109
98	52	105	109
98	52	105	109
99	51	105	109
100	50	104	109
100	50	104	109
101	50	104	109
102	52	104	108
104	54	104	107
104	57	104	106
106	59	104	105
107	62	105	104
107	64	105	103
109	64	105	102
111	65	105	102
111	63	104	103
113	62	104	103
114	62	104	103
115	61	104	103
116	61	103	103
117	61	102	103
118	61	102	102
120	62	102	102
121	62	101	101
122	63	100	100
122	64	100	99
122	64	100	98
122	64	100	97
122	65	99	97
121	64	98	97
121	64	98	97
121	64	97	96
121	63	97	96
120	63	96	95
120	63	96	95
120	63	96	94
120	63	95	94
120	63	95	93
121	63	95	93
121	62	95	93
121	63	95	92
121	63	96	92
121	63	96	92
121	63	96	91
122	64	96	91
122	64	96	91
123	64	96	91
126	65	96	90
128	65	96	90
130	66	96	90
133	66	95	89
136	67	94	90
139	68	94	90
139	68	94	90
140	69	94	89
142	70	94	89
142	71	94	89
142	72	94	89
142	72	93	90
142	73	93	90
142	73	93	90
141	73	93	90
141	74	94	90
140	72	93	91
139	72	94	91
139	71	94	92
140	72	95	92
139	71	95	92
139	70	95	93
139	71	95	93
139	70	94	94
138	70	94	95
138	69	94	95
139	69	93	96
141	67	93	96
143	66	93	97
145	65	93	97
145	65	92	97
146	64	92	97
147	64	91	97
148	64	90	96
149	63	90	96
150	62	89	96
151	62	88	95
151	61	87	95
151	61	86	94
152	61	86	94
151	61	85	94
153	61	84	93
153	60	84	92
153	61	84	91
153	60	85	91
152	59	84	91
153	60	84	90
152	60	84	90
153	59	84	90
153	59	84	90
152	59	84	90
150	59	84	90
151	58	84	90
150	58	84	90
149	59	84	89
148	60	84	89
148	60	84	90
146	60	84	90
146	60	84	90
144	60	84	90
145	61	83	90
143	60	83	90
143	61	83	90
141	60	83	90
141	60	83	90
140	60	82	90
140	60	82	89
138	59	82	89
139	59	82	89
138	59	82	88
136	59	82	88
136	59	81	88
135	59	81	88
135	59	81	88
135	58	81	88
136	58	81	89
136	58	81	89
135	58	81	89
134	59	81	89
133	59	81	89
132	60	81	89
131	61	81	89
129	62	81	89
130	63	81	89
127	63	81	89
129	64	81	89
127	65	81	89
126	66	82	89
125	72	83	89
124	70	83	89
124	69	83	89
127	71	83	89
126	77	83	89
126	76	84	90
130	77	84	89
129	83	84	89
129	82	85	90
130	82	85	90
130	82	85	91
130	83	85	91
132	84	85	92
133	85	85	92
133	85	85	92
134	86	85	92
134	88	85	93
135	88	85	93
135	88	85	93
136	89	85	93
137	89	85	93
137	90	84	94
137	90	84	95
137	90	84	95
137	90	82	98
138	90	81	100
138	90	80	101
139	90	79	103
139	90	79	104
140	90	79	105
141	89	79	106
141	89	79	107
141	88	79	108
142	88	79	108
142	87	78	109
143	86	78	109
143	86	78	109
144	85	78	110
144	85	78	110
144	84	78	110
144	84	78	110
145	84	79	110
144	82	79	111
143	82	79	111
145	81	79	112
145	78	79	113
145	76	80	115
146	74	81	115
147	72	82	115
147	70	82	115
148	69	82	116
150	68	82	117
152	68	82	117
153	68	82	117
153	68	82	117
155	69	82	117
155	69	82	117
154	69	82	117
154	69	82	117
154	69	82	117
153	70	82	116
153	69	82	116
153	70	82	116
152	70	82	115
151	70	82	115
151	70	82	115
151	70	82	115
150	70	82	115
149	70	82	115
149	71	82	115
149	71	82	115
148	71	82	115
147	71	82	115
147	71	82	116
147	71	82	116
147	70	82	116
147	71	82	116
147	71	82	116
147	72	83	116
147	72	83	116
147	73	83	115
147	73	83	115
147	73	83	115
147	73	84	115
147	74	84	115
146	73	84	115
147	74	84	115
146	73	84	115
147	74	84	115
147	73	84	115
147	72	84	115
146	71	84	116
145	70	84	116
146	70	84	116
146	69	85	117
144	69	85	117
144	70	85	117
143	71	85	116
142	70	85	116
141	71	85	116
141	71	85	116
141	71	85	116
141	71	85	116
141	72	85	115
142	73	85	115
142	75	84	114
142	77	84	113
141	79	84	113
141	80	84	112
141	82	83	112
142	82	83	112
142	83	84	112
144	85	85	109
139	85	87	106
140	86	88	104
140	87	89	103
142	88	89	101
138	87	89	100
141	88	89	100
140	86	89	99
140	85	90	98
140	85	90	98
140	83	90	98
140	82	90	98
140	81	90	98
139	81	90	98
138	80	90	98
138	78	90	98
139	78	90	99
138	78	89	99
138	77	89	100
138	76	88	100
137	76	87	100
141	78	85	103
143	76	82	107
145	74	81	109
146	73	79	112
148	71	79	113
148	70	78	114
151	69	78	115
152	67	78	116
153	66	77	116
154	64	77	116
155	64	77	116
157	63	76	116
159	63	75	116
160	62	75	115
161	62	74	115
163	62	73	115
164	61	73	115
165	60	72	114
166	60	71	113
167	60	71	112
169	60	70	110
170	60	70	109
172	60	71	108
173	59	73	104
173	62	73	103
173	60	74	100
173	61	75	97
173	63	76	95
173	64	77	93
174	64	77	92
172	63	77	91
172	63	77	90
171	63	77	89
171	63	77	88
170	64	77	88
169	63	77	87
169	63	77	87
168	63	76	87
168	63	76	87
167	62	76	86
167	61	76	86
168	61	76	86
168	61	76	85
168	61	76	85
168	60	76	84
168	61	76	84
168	61	75	84
168	60	75	84
168	60	75	84
167	61	75	83
167	60	75	83
168	61	75	83
167	61	76	83
167	61	75	83
166	62	75	83
164	62	75	83
163	63	75	83
162	64	75	83
161	65	75	83
160	65	75	83
159	65	74	82
159	65	74	82
158	65	74	81
157	64	74	81
156	64	74	81
157	63	73	81
156	63	72	81
155	62	72	81
154	63	72	80
154	63	72	80
154	62	72	80
153	63	71	80
152	63	71	81
151	63	71	81
150	63	71	81
148	63	71	81
146	63	71	80
146	64	71	80
145	63	71	80
144	64	70	80
144	65	70	80
145	65	71	80
145	65	71	80
147	65	72	80
148	66	72	80
150	66	72	80
151	67	72	80
153	67	72	81
