236	45	318	638
239	34	319	646
239	30	318	652
239	27	318	657
240	26	318	659
241	23	318	660
240	23	317	661
241	21	317	662
240	22	316	663
241	20	317	664
242	20	317	664
242	21	317	664
244	20	316	663
245	20	316	663
247	21	316	661
247	23	315	659
249	23	314	658
249	24	313	656
250	23	313	655
250	24	312	653
252	25	312	652
254	26	311	651
253	26	309	649
255	26	309	648
256	26	308	646
256	26	307	645
257	26	306	645
258	26	305	644
260	26	305	643
258	26	305	640
259	28	304	640
260	28	304	639
260	28	304	638
262	28	304	637
262	28	303	636
263	29	302	635
264	29	302	634
263	28	301	632
263	31	301	632
265	30	301	631
266	30	300	630
266	31	300	629
267	31	299	628
267	32	299	627
269	32	299	626
269	32	298	625
270	32	297	624
269	32	297	623
270	33	297	622
272	33	296	621
270	33	296	619
271	35	295	619
273	34	295	618
273	34	294	616
275	34	294	616
273	34	293	615
275	35	293	615
276	35	293	613
276	34	292	612
276	38	291	610
278	36	291	610
279	36	290	609
279	36	289	608
279	38	289	607
281	39	289	606
281	38	288	604
281	39	287	603
283	38	287	603
282	39	286	602
284	39	286	602
284	40	286	601
285	40	285	599
285	40	284	598
285	40	284	597
285	40	284	597
286	40	284	596
286	41	283	595
287	42	283	594
289	42	283	593
287	41	282	592
288	43	282	591
289	44	282	590
291	43	282	589
290	42	281	588
290	46	281	587
292	45	279	586
293	44	279	585
292	45	278	585
294	44	278	585
294	45	277	583
295	45	277	582
294	45	277	582
294	46	277	581
296	46	277	580
296	46	276	579
296	48	275	578
298	48	275	577
298	46	274	576
298	49	274	576
300	47	273	574
298	48	273	573
299	49	273	573
301	48	273	572
300	48	272	571
300	51	272	570
302	50	271	569
301	50	270	568
302	52	271	568
304	52	270	567
304	51	269	566
305	51	269	565
304	52	268	564
305	51	268	564
305	52	268	563
306	52	268	562
306	53	267	561
307	52	268	561
308	52	267	560
307	54	266	559
309	52	266	559
308	54	265	557
308	54	265	558
310	54	265	557
310	55	264	556
312	55	263	554
312	55	263	553
312	55	263	553
312	56	262	553
313	55	262	552
313	57	262	551
315	56	261	550
314	57	261	549
315	57	261	549
314	57	260	549
315	57	260	548
315	59	260	547
317	59	259	546
318	58	258	545
318	59	258	544
317	60	258	543
320	58	257	543
319	60	257	541
319	60	257	540
319	60	256	539
319	60	256	538
319	62	256	537
321	61	256	537
321	62	255	536
323	60	255	535
321	61	255	534
321	63	255	533
322	62	256	533
323	63	255	532
323	62	255	532
324	64	254	531
325	63	254	530
325	63	253	529
324	64	253	528
325	65	253	528
327	64	253	528
325	64	254	528
327	65	255	527
327	64	256	527
326	64	256	528
327	65	256	527
327	65	256	527
328	66	256	527
329	66	255	528
330	66	256	528
329	67	256	528
331	66	256	527
331	67	256	526
331	67	255	525
332	67	255	524
332	67	255	523
332	67	255	524
332	67	255	523
332	66	255	523
334	66	255	523
333	66	255	523
333	66	254	524
334	66	253	524
333	67	252	523
335	67	251	522
334	68	251	522
335	68	250	521
335	69	249	521
335	68	248	521
335	68	248	521
335	68	248	522
335	68	247	521
335	68	247	521
335	67	248	521
335	67	248	522
333	70	249	521
328	75	248	520
327	78	248	518
323	78	252	515
321	82	255	511
320	84	257	508
319	128	260	496
317	122	264	492
312	85	268	492
309	50	269	491
310	58	272	488
311	66	272	488
309	71	274	490
309	74	275	490
310	76	275	493
311	79	275	495
312	79	275	499
314	77	276	503
316	74	276	506
318	74	275	509
320	74	274	510
321	73	274	511
321	74	274	511
323	75	273	511
323	110	276	512
320	67	275	512
315	76	274	510
309	79	277	510
296	40	283	510
287	47	288	511
311	57	306	507
287	28	324	502
263	4	339	494
200	-17	353	486
348	36	369	481
340	38	384	477
334	45	401	471
327	53	414	467
324	61	426	465
324	75	437	464
325	83	450	463
328	86	461	464
322	94	472	464
316	102	484	464
340	117	506	449
310	125	527	436
439	233	522	443
491	264	519	446
477	243	512	453
473	238	503	459
481	239	495	463
556	268	492	462
563	250	489	463
573	271	488	460
582	251	483	461
586	240	480	463
599	259	478	461
611	272	477	457
614	245	477	459
620	264	480	456
622	237	479	460
627	260	479	459
635	267	478	458
634	236	475	462
583	256	474	461
593	266	474	458
597	240	472	460
602	261	474	460
607	267	474	457
606	244	470	460
550	265	469	456
548	248	466	457
533	241	463	459
513	233	461	461
501	226	459	464
488	218	458	469
472	209	457	471
509	245	457	471
484	233	457	472
279	112	481	450
250	120	506	427
227	129	525	409
229	137	542	394
212	145	555	382
205	143	562	373
200	139	567	370
195	147	558	389
202	143	540	412
209	139	521	435
243	136	514	449
232	130	500	463
225	126	480	473
215	126	462	480
215	94	449	475
251	120	439	472
281	133	431	470
264	113	427	461
355	136	432	457
338	148	429	456
364	113	440	447
352	127	443	443
381	130	446	444
330	179	438	454
290	179	432	463
303	179	428	473
314	184	423	484
327	187	420	494
388	176	405	509
338	181	408	514
402	177	399	523
344	179	406	523
342	176	415	523
264	146	423	515
252	167	428	510
191	129	437	504
220	81	468	467
208	95	499	435
232	108	521	409
248	120	539	386
252	127	554	367
246	140	567	350
246	152	577	336
247	163	585	325
216	167	591	316
203	167	603	304
211	172	612	294
193	176	620	284
199	181	625	276
215	191	621	275
200	190	616	276
187	190	611	280
213	191	609	283
396	291	574	315
409	277	537	346
415	265	509	372
421	255	488	390
423	247	474	404
466	249	465	414
458	242	455	424
459	229	450	433
461	221	448	439
462	211	447	445
