658	498	130	148
657	495	129	149
657	494	129	151
657	493	129	153
657	492	130	154
657	492	130	154
656	492	131	155
655	491	131	156
656	491	132	156
657	491	132	156
656	491	132	156
657	491	132	156
656	490	132	156
656	490	133	157
656	490	133	157
656	490	133	157
656	489	133	158
656	490	134	158
656	490	134	158
656	490	134	158
655	490	134	158
654	489	134	159
654	491	135	158
654	490	135	158
656	491	135	158
654	490	135	158
655	490	135	158
654	490	135	159
655	490	135	158
655	490	135	159
654	490	135	159
655	490	135	159
654	490	135	159
654	490	135	159
654	489	135	159
654	490	135	158
654	490	135	158
655	490	135	158
654	490	135	158
655	490	135	159
653	490	135	159
653	490	135	159
653	490	135	158
653	490	135	158
654	491	135	157
655	491	135	157
655	491	135	158
654	490	135	158
654	490	135	158
653	490	135	158
654	490	135	158
655	490	135	158
655	490	135	158
656	490	135	158
656	490	135	158
655	491	136	158
652	489	136	158
656	491	136	158
655	491	136	158
655	492	135	158
654	490	135	158
656	491	135	158
654	490	135	158
655	491	135	158
655	490	135	159
655	490	135	159
656	490	135	159
656	491	135	159
656	491	135	158
655	490	135	159
655	490	135	159
655	491	135	158
656	490	135	158
656	491	135	158
655	491	135	158
656	491	136	158
654	491	136	159
655	491	136	158
654	490	136	159
655	491	136	158
655	491	136	158
655	491	136	159
655	491	136	159
654	490	136	159
655	490	136	159
655	491	136	159
654	490	136	159
655	490	136	159
655	490	136	159
655	490	136	159
655	490	136	159
655	490	137	159
654	490	137	159
655	490	137	159
655	490	137	159
654	490	137	159
655	490	137	159
654	491	137	159
654	490	137	159
655	490	137	159
654	491	137	159
654	490	137	159
654	491	137	159
654	491	137	159
653	491	136	160
639	491	134	156
641	497	136	155
752	417	137	151
753	420	138	147
752	423	138	145
749	425	139	145
746	428	140	145
748	428	140	144
750	426	139	144
756	424	138	145
756	424	136	145
755	423	135	146
754	425	134	145
752	426	133	144
752	426	132	143
751	427	132	142
752	427	133	142
751	428	134	144
743	431	135	146
732	436	136	145
726	438	136	145
726	441	137	144
730	442	137	145
735	443	136	145
736	443	134	146
737	442	133	147
737	442	133	147
739	442	133	148
739	441	133	148
740	440	133	148
742	439	134	146
741	438	134	145
741	438	134	143
741	439	134	143
742	439	133	143
746	441	131	142
747	443	129	143
747	444	128	143
748	446	128	143
746	445	126	145
746	440	125	148
762	438	126	151
761	439	128	152
759	438	130	153
757	438	132	154
757	426	133	157
756	429	132	158
752	429	132	157
750	429	130	157
749	429	129	156
748	429	127	155
748	430	126	154
747	431	124	155
747	433	123	154
763	432	124	153
763	435	126	154
761	436	127	154
760	437	128	155
759	437	130	156
758	437	131	157
758	438	132	158
757	438	134	160
756	438	135	161
754	437	136	162
752	437	137	163
749	434	138	165
746	432	137	165
739	433	136	165
738	434	134	165
735	436	133	162
734	437	133	159
733	436	130	158
733	440	133	155
730	441	136	152
729	443	138	151
728	444	139	150
726	446	140	150
722	448	140	150
719	449	140	150
715	449	138	151
715	451	137	151
715	453	136	150
716	456	135	149
715	456	135	148
711	457	134	147
711	458	133	146
711	458	132	146
710	458	132	145
710	457	132	145
711	456	133	144
714	454	134	143
714	450	136	144
715	448	138	145
715	448	139	145
713	448	140	145
710	448	141	145
706	449	142	145
703	449	143	144
710	445	145	143
714	441	146	142
737	421	146	143
755	416	144	143
771	414	142	143
768	414	141	145
767	414	140	147
766	413	140	149
764	413	139	148
759	415	139	147
749	421	138	148
737	427	138	149
726	432	142	149
717	436	144	149
732	436	145	148
732	435	146	149
734	433	146	149
736	433	146	149
741	433	144	149
745	433	143	149
747	434	140	148
750	435	138	146
749	435	137	145
763	425	135	146
716	434	138	148
693	441	138	148
691	445	138	147
685	447	142	144
681	449	145	140
676	449	149	138
661	462	149	133
663	459	150	130
660	457	150	129
659	455	149	129
657	454	149	129
657	453	150	128
734	430	149	129
752	429	145	130
753	421	142	130
755	421	139	132
756	426	137	135
754	431	136	137
751	435	135	140
750	426	135	142
748	431	135	144
758	423	136	146
753	428	136	146
760	432	135	146
755	425	135	146
750	431	136	147
761	423	136	147
754	428	136	147
762	432	134	147
756	425	135	146
752	429	134	146
752	423	135	146
749	429	135	147
759	421	135	148
754	427	135	147
749	431	136	147
759	423	136	148
753	429	136	147
749	433	137	146
744	436	135	146
755	426	136	145
749	430	136	146
759	421	136	145
753	428	136	144
751	418	136	142
750	422	137	139
