48	115	114	107
50	116	113	106
52	115	113	105
55	116	113	105
58	117	113	105
60	117	114	106
60	117	114	106
60	115	115	106
63	117	116	105
65	116	116	104
66	115	115	105
67	114	115	105
70	114	115	106
70	112	114	105
72	113	114	104
74	114	114	103
78	114	113	102
78	114	112	102
81	113	112	101
84	112	111	101
88	113	110	101
90	112	109	101
93	111	108	101
94	111	108	101
96	111	108	101
98	111	107	101
98	111	108	101
99	112	108	101
99	112	108	101
101	107	108	99
103	103	108	97
104	107	107	96
104	109	107	96
105	110	106	96
106	105	105	94
107	109	105	94
109	104	105	92
109	109	104	91
110	110	103	92
110	106	102	90
111	109	102	90
111	110	101	90
107	109	100	91
108	110	99	92
109	109	98	93
109	108	97	94
110	107	97	94
109	107	96	94
109	108	96	94
110	108	96	95
111	108	95	95
110	108	95	95
110	107	96	95
109	106	96	96
109	106	97	96
108	105	97	96
106	105	97	96
106	105	97	96
106	105	97	97
108	106	98	97
107	106	99	97
107	105	99	97
107	105	99	97
107	105	99	97
106	105	99	97
106	105	99	97
107	104	99	98
107	104	100	98
107	104	100	98
108	104	100	98
107	103	100	98
108	104	101	97
108	104	101	98
109	104	101	97
109	105	102	97
110	105	102	97
109	105	103	97
108	103	103	99
108	101	103	99
108	101	103	99
107	101	103	99
107	102	103	100
107	102	103	100
107	102	102	101
108	103	102	100
107	103	103	100
107	104	103	100
107	103	103	101
107	103	104	101
106	101	104	102
106	101	104	102
106	101	104	102
105	101	105	102
106	102	104	102
105	102	104	102
106	101	104	101
107	101	104	101
108	101	104	101
108	102	104	100
107	103	104	100
105	104	105	100
105	105	104	100
106	104	104	100
105	103	104	101
107	103	104	101
106	103	104	101
106	103	104	101
107	103	103	101
107	103	103	101
107	103	103	101
107	103	103	101
107	102	103	101
107	102	103	101
107	103	103	101
107	103	103	101
107	103	103	100
107	103	104	100
107	103	104	100
107	103	104	101
107	102	103	101
106	102	104	101
107	102	104	101
107	103	104	101
107	103	104	102
108	103	104	102
107	103	104	102
107	102	104	103
106	102	104	103
107	102	104	103
107	102	104	102
107	103	104	102
106	103	104	102
107	102	103	103
106	102	103	103
106	102	103	103
106	103	104	103
106	103	104	102
105	103	104	102
104	103	104	102
105	104	104	101
106	104	104	101
105	103	104	102
105	103	104	102
106	103	104	102
106	103	104	102
107	102	104	102
107	103	104	102
106	103	103	102
107	103	103	102
107	103	103	102
106	103	104	102
105	103	104	102
105	103	104	102
105	103	104	101
105	103	104	102
106	103	104	101
106	103	103	102
107	103	104	101
107	102	103	101
106	102	104	100
106	102	104	100
106	102	103	99
106	103	103	99
107	103	103	99
107	104	102	99
107	104	102	99
106	104	102	100
107	105	102	100
107	104	102	100
106	105	103	100
106	105	103	100
106	105	103	100
106	105	103	100
105	105	103	100
106	107	103	100
105	107	104	100
104	107	104	100
104	107	104	100
104	107	104	100
103	108	104	100
104	108	104	100
104	108	104	101
104	108	103	101
104	108	103	101
104	108	103	101
104	107	103	101
105	108	104	101
104	107	104	102
103	107	104	102
104	107	104	102
104	107	103	102
104	107	103	102
104	109	103	101
104	109	103	102
105	108	102	102
105	108	103	102
104	108	104	102
104	108	105	102
102	108	106	102
98	108	107	103
96	107	107	104
94	106	107	104
94	107	107	104
94	103	107	104
92	100	107	104
91	99	107	104
87	99	107	103
77	93	106	100
79	96	105	98
79	98	105	96
75	99	104	96
71	91	103	95
70	94	102	96
69	96	100	96
69	97	98	96
71	97	96	97
71	96	94	98
74	99	93	97
78	102	92	97
80	103	91	97
80	104	90	97
83	104	89	98
85	103	89	98
85	104	89	97
88	107	88	95
88	105	87	91
89	110	86	89
89	107	86	86
89	113	85	84
89	116	84	84
89	113	83	81
88	118	82	80
87	114	81	79
86	117	80	78
87	113	78	76
87	116	77	75
87	110	77	73
87	113	76	71
88	115	75	70
97	117	74	69
96	118	73	69
97	120	72	68
97	122	71	67
98	123	70	67
100	123	69	66
101	124	68	66
101	115	68	64
100	116	68	63
105	124	67	63
102	126	66	63
101	127	65	63
101	128	65	62
107	130	64	62
97	106	65	61
98	105	65	59
99	106	64	58
100	106	64	57
100	98	64	57
98	92	64	57
99	93	64	56
101	88	63	56
101	88	64	56
101	88	64	55
102	84	63	55
101	79	63	55
97	79	65	52
96	79	65	52
88	74	67	49
87	75	69	47
86	76	70	45
86	77	71	43
79	77	68	46
77	73	66	47
77	74	65	48
77	75	63	49
78	77	62	49
84	79	62	50
78	75	61	50
86	73	60	49
84	76	62	46
83	78	64	44
83	79	64	42
79	81	66	41
63	69	70	38
60	71	73	35
84	85	73	36
85	85	72	37
85	86	73	37
90	87	73	38
74	94	75	36
91	53	70	41
95	35	62	49
99	27	56	55
102	18	53	56
105	17	51	57
106	17	50	58
101	17	49	58
103	18	46	60
99	21	44	61
101	22	42	63
102	18	42	64
103	20	41	65
99	22	40	66
101	19	40	66
102	20	39	67
104	18	39	67
99	20	38	67
101	22	38	68
102	22	38	70
104	18	38	69
104	20	38	70
105	21	37	71
105	17	38	71
100	19	38	71
102	15	38	71
102	17	38	71
102	18	38	71
102	18	38	72
102	14	38	71
102	15	38	71
103	16	38	71
102	17	38	72
102	17	38	72
103	17	38	72
103	17	38	72
105	18	38	72
106	18	38	72
107	19	38	72
108	19	38	72
108	20	38	72
109	20	38	72
110	21	38	72
111	21	37	73
112	22	36	74
113	22	36	75
113	17	37	75
114	20	37	74
115	21	37	75
115	16	37	75
116	19	36	76
117	16	36	77
118	18	35	77
118	18	35	78
119	15	35	79
119	17	35	79
120	14	35	80
120	16	35	80
121	13	35	81
121	15	35	81
121	12	36	79
122	15	36	80
122	11	37	79
122	14	37	79
122	11	38	78
122	12	39	78
123	9	39	77
124	11	39	77
123	8	40	76
123	10	40	76
123	8	40	76
123	5	40	75
124	8	41	75
125	5	41	75
125	8	41	76
126	5	41	75
126	2	41	75
126	5	41	75
126	3	41	75
126	6	41	75
127	4	42	75
127	2	42	75
127	4	42	75
