181	189	72	53
182	190	71	52
182	192	70	52
184	195	71	52
185	196	71	52
186	196	72	52
186	196	72	52
187	197	73	52
189	195	73	52
189	195	74	53
189	196	74	53
190	196	75	53
189	197	75	54
188	197	76	54
187	199	77	54
187	200	79	54
188	201	79	55
188	202	80	55
187	202	81	56
187	202	81	56
186	202	80	56
187	201	80	56
189	200	78	57
189	199	76	57
188	199	76	57
186	198	76	57
186	197	75	57
187	198	76	57
189	200	76	57
192	203	76	58
194	205	75	58
195	207	74	58
196	207	73	59
198	208	72	59
198	207	71	58
198	208	70	58
197	209	68	58
196	210	67	58
192	209	66	59
189	208	65	59
187	207	64	59
186	204	63	59
185	202	62	59
185	202	61	58
184	201	60	58
183	200	60	58
183	199	60	58
182	197	60	58
180	196	60	58
179	196	60	59
177	197	60	60
175	199	61	60
173	199	61	60
173	199	62	60
172	200	62	60
171	201	63	60
171	201	64	59
171	200	64	59
171	200	65	59
171	200	65	58
170	201	66	58
168	201	66	58
168	202	67	57
169	202	68	57
170	204	68	57
173	206	69	57
175	207	69	57
178	208	69	56
181	209	69	56
184	209	68	56
188	209	67	55
191	208	65	55
195	206	63	55
199	205	60	55
203	203	58	55
206	202	57	55
210	202	57	54
213	201	56	54
216	201	55	54
219	202	54	54
220	203	54	54
222	204	54	54
222	203	54	54
222	203	55	54
222	203	55	55
224	203	55	55
225	202	55	54
226	201	56	54
228	201	56	54
227	202	57	54
226	202	58	54
222	203	59	54
219	204	60	54
216	206	61	54
214	207	62	53
213	209	63	54
213	210	63	54
212	211	64	54
211	212	65	54
211	213	66	54
208	213	67	54
204	213	68	54
201	212	69	54
198	211	70	54
196	211	70	54
195	211	71	54
194	212	71	54
192	214	72	54
189	215	73	54
187	216	74	55
185	215	74	55
183	216	74	55
180	217	75	55
176	217	75	55
175	216	75	54
174	216	76	54
173	216	76	54
173	216	76	54
173	216	76	54
173	217	76	54
173	216	76	54
172	215	77	53
172	214	78	53
172	213	78	53
173	213	79	53
173	213	80	53
174	213	80	53
174	215	80	53
174	216	80	53
174	217	80	53
175	217	80	54
175	217	79	54
175	216	79	54
175	216	79	54
174	216	80	54
174	216	80	54
171	217	83	53
172	214	83	53
172	215	84	52
171	216	85	52
171	215	86	51
170	216	86	51
170	216	86	50
169	217	85	50
170	217	85	49
171	217	85	49
171	217	86	49
171	216	86	49
171	216	87	49
170	215	87	49
170	215	87	49
170	215	88	49
172	216	88	49
175	217	87	49
176	218	86	49
177	219	86	49
177	221	86	49
179	221	85	48
179	223	86	48
178	222	86	48
177	222	87	48
176	222	87	48
175	222	87	48
175	221	88	48
174	221	88	48
173	222	88	48
173	223	88	48
173	223	88	48
174	223	88	48
174	224	88	48
176	223	88	48
177	222	87	48
177	221	87	48
178	220	87	48
178	219	87	48
177	218	87	48
178	216	88	49
181	215	88	48
186	215	88	48
188	214	87	48
188	212	87	48
187	212	87	48
188	212	86	48
189	212	86	48
188	212	86	48
189	213	86	48
188	214	87	48
188	215	87	48
188	216	88	48
191	216	88	47
194	217	88	47
196	216	89	47
199	216	89	46
202	215	89	46
203	215	89	47
205	214	90	47
207	213	91	47
209	212	91	47
210	212	91	48
211	213	92	48
213	214	93	48
214	214	94	48
216	214	94	48
218	214	95	49
219	215	95	49
221	216	95	49
223	217	95	49
225	218	95	50
225	219	95	50
224	220	96	50
222	220	97	50
221	220	97	50
219	221	97	50
216	220	97	51
215	220	97	51
214	220	98	51
213	220	98	51
213	220	98	51
213	220	98	51
213	220	97	50
214	220	97	50
215	220	96	50
216	221	94	49
217	221	93	49
217	222	92	49
218	222	91	49
218	222	89	49
219	223	89	49
220	223	88	49
221	224	87	49
223	225	87	49
225	224	86	49
225	223	87	49
227	221	88	49
229	216	88	49
231	213	88	49
233	210	89	49
234	209	89	49
236	209	89	49
237	210	88	49
239	211	88	49
239	211	88	49
239	211	87	50
240	210	87	50
242	209	86	50
244	208	84	50
245	208	84	50
246	208	83	51
246	208	82	51
244	208	81	51
243	208	81	51
241	209	81	51
241	209	81	51
241	210	81	51
243	211	82	51
242	211	82	51
241	213	83	51
242	214	83	51
243	215	84	52
244	216	84	51
244	218	85	51
242	219	85	51
241	218	85	51
241	218	85	51
242	218	85	51
241	218	85	51
240	218	85	51
238	218	85	51
236	218	85	51
237	219	84	51
237	220	84	51
235	219	84	51
236	219	84	51
234	219	84	52
