644	316	103	149
642	314	104	149
641	314	104	149
638	314	106	149
635	315	107	149
631	318	107	148
625	321	108	148
617	324	108	148
611	324	107	147
605	324	107	147
599	323	106	147
591	319	106	146
583	319	107	145
579	321	109	146
574	322	110	146
573	328	110	148
572	330	110	149
571	328	109	149
569	326	109	150
566	319	109	151
563	309	109	152
557	303	108	152
554	299	108	153
553	291	107	154
549	283	106	155
547	275	107	154
544	268	108	154
543	259	111	155
539	253	114	154
538	247	116	155
538	252	118	154
537	255	118	152
539	257	118	151
544	260	120	152
550	252	122	154
557	247	124	156
561	243	125	158
565	239	125	160
568	238	126	161
572	237	126	163
576	236	125	164
579	234	124	165
582	240	123	165
566	235	123	166
570	233	123	167
573	233	122	167
575	233	125	167
572	235	128	166
568	239	130	164
569	241	131	162
567	243	132	161
566	236	133	160
564	244	134	157
562	257	135	152
560	255	133	149
559	257	131	147
558	255	130	146
558	251	129	146
554	248	128	146
550	245	128	146
546	244	128	145
542	243	128	144
537	240	127	142
532	237	126	140
525	235	123	138
519	233	119	137
502	231	119	136
487	232	118	135
487	233	115	135
489	231	110	138
485	228	107	138
482	225	106	138
479	222	106	137
477	222	110	135
488	227	112	134
500	233	117	135
512	240	121	135
519	243	124	135
526	243	126	135
544	244	128	136
548	243	129	137
551	241	130	138
553	241	131	140
556	238	132	143
556	238	134	145
558	234	133	146
559	233	133	146
558	234	134	145
554	236	135	145
550	236	137	144
550	237	138	144
548	241	138	143
547	243	138	143
546	244	139	144
545	245	140	144
545	246	141	144
545	247	142	145
545	246	142	145
544	247	143	145
543	247	143	145
542	248	143	146
543	247	144	145
547	246	144	145
549	246	144	145
552	247	144	144
556	249	142	143
558	252	141	142
562	264	141	143
565	260	141	143
565	258	141	144
565	256	141	144
565	255	141	145
563	254	141	145
563	253	141	145
562	252	141	145
560	252	141	145
560	251	141	146
560	250	141	146
562	248	141	146
564	247	141	147
564	248	142	147
564	250	144	147
563	251	146	147
561	250	147	148
560	248	147	149
558	246	147	150
556	245	147	151
554	245	148	153
553	245	147	154
554	244	146	154
553	244	145	153
552	243	144	154
553	242	142	155
555	241	141	156
558	239	139	157
558	237	139	157
563	234	137	157
568	231	134	158
573	230	132	160
572	226	130	162
572	223	129	164
572	221	127	167
572	221	127	169
571	223	126	171
571	222	126	172
572	223	125	174
572	223	125	174
571	223	125	174
571	224	124	175
572	223	124	175
572	221	124	174
574	219	124	174
576	218	123	175
576	219	123	175
573	216	123	175
576	212	123	176
581	209	119	180
582	208	116	184
579	207	113	186
580	208	111	186
578	217	108	187
574	213	107	187
573	212	107	187
569	212	107	186
565	212	109	186
558	211	111	187
554	212	113	187
549	215	115	187
542	218	120	184
535	219	125	181
530	220	127	180
527	220	129	178
524	220	130	177
521	220	131	176
518	221	132	174
517	221	133	173
516	221	134	173
516	220	135	172
516	219	135	171
516	217	135	171
516	216	135	170
516	215	135	170
517	214	133	169
518	214	133	169
518	215	133	169
517	216	133	168
516	219	133	166
516	222	133	165
516	225	133	164
516	223	134	163
516	224	134	163
513	225	134	163
512	227	133	163
512	228	133	163
513	226	133	164
512	226	133	165
522	226	133	166
517	226	134	165
513	225	135	165
511	219	137	166
507	201	137	167
519	202	138	166
514	200	140	165
510	197	141	164
509	193	138	164
506	189	137	166
484	184	137	167
477	179	137	168
469	178	138	166
462	179	138	163
455	181	139	161
447	184	139	159
442	187	139	156
433	191	139	153
428	197	139	149
425	203	139	145
422	204	137	143
420	206	135	141
418	205	133	141
419	206	131	141
422	208	128	140
424	210	125	139
427	213	124	137
430	215	123	135
431	216	124	134
432	217	122	134
431	222	124	133
429	226	125	134
430	229	128	135
431	239	127	136
430	238	128	137
431	238	129	138
447	238	129	138
445	241	129	137
444	244	128	136
442	247	128	135
441	249	127	135
440	250	127	135
439	251	127	134
436	251	127	134
434	251	127	134
432	250	128	133
429	249	130	133
426	257	131	133
425	255	133	133
436	254	132	131
433	252	132	132
444	252	131	131
440	251	130	131
436	250	130	132
450	252	129	131
445	252	129	131
443	261	129	132
459	260	127	133
459	261	126	133
460	263	126	133
461	265	126	132
461	265	125	132
461	264	125	132
461	266	125	131
461	268	125	131
462	268	125	131
462	267	126	131
462	266	127	131
463	267	128	131
463	268	127	130
462	268	126	130
462	267	127	130
462	266	127	131
462	267	128	131
462	270	128	131
462	271	127	131
462	272	127	131
463	274	128	130
462	275	129	130
462	277	129	130
461	275	129	130
461	274	129	131
460	273	130	131
460	272	131	131
460	272	131	131
459	273	130	130
459	273	129	130
459	272	130	130
459	273	129	130
459	274	129	130
459	274	129	130
458	273	129	130
457	272	131	131
456	270	131	131
456	269	132	132
472	271	130	131
471	271	130	131
469	270	129	131
463	269	127	131
459	267	126	131
455	266	126	131
451	274	126	132
449	270	127	132
459	268	127	132
454	268	128	132
463	269	126	131
472	270	125	129
469	269	125	129
