508	319	65	62
509	318	65	64
513	318	65	65
515	317	65	66
520	317	65	67
525	318	64	67
532	317	64	67
540	316	65	67
551	315	66	68
561	316	66	68
571	317	68	67
595	317	69	67
612	316	70	67
621	314	70	66
628	309	70	66
632	306	70	65
633	301	71	66
633	298	71	66
633	296	72	66
632	295	72	67
631	293	72	67
630	292	73	67
630	292	73	67
629	291	74	67
628	288	75	67
627	287	76	67
627	285	77	66
626	285	78	66
625	285	79	65
626	284	79	66
636	285	79	66
637	285	80	67
646	285	80	67
654	284	79	68
662	285	77	68
665	291	76	69
674	291	76	69
676	294	75	70
679	301	75	70
682	303	75	70
688	306	75	71
685	310	76	70
683	317	75	70
681	321	74	71
678	323	74	71
678	323	73	71
678	324	73	72
678	324	72	71
680	324	72	71
682	325	71	71
684	326	71	71
685	327	71	70
686	328	70	70
688	328	69	70
690	329	69	70
692	329	69	70
692	331	69	70
689	331	70	69
687	331	70	69
686	332	70	69
685	332	71	69
683	331	71	69
682	330	72	69
681	330	72	69
680	329	72	69
678	327	72	69
673	327	72	69
674	326	71	68
672	326	71	68
670	325	72	68
667	325	72	67
664	325	72	67
661	324	73	67
659	323	73	66
658	322	73	66
658	320	72	67
659	316	71	69
657	309	71	69
658	304	70	70
658	300	69	70
659	295	69	71
660	291	68	71
659	290	68	71
659	288	68	71
659	287	67	71
659	286	67	71
657	286	67	71
657	286	67	71
655	286	67	71
654	287	67	71
653	287	67	71
652	289	67	71
652	290	67	71
651	293	67	70
651	293	67	70
653	295	66	69
655	296	66	69
656	298	65	69
658	298	65	69
660	299	64	69
661	300	64	68
662	302	64	66
661	303	64	66
661	304	63	66
660	305	63	65
657	308	64	65
654	310	65	65
650	312	66	64
645	314	66	64
641	315	67	64
636	314	68	64
631	311	68	65
627	307	68	66
624	302	67	67
619	299	67	68
615	293	67	70
607	287	68	72
605	281	68	73
602	276	69	74
601	270	69	74
603	267	69	73
607	266	69	73
613	267	70	73
620	274	71	73
626	274	72	73
634	276	72	74
643	278	71	75
653	281	71	75
660	283	69	74
668	285	68	73
675	287	68	72
679	289	67	71
682	291	67	70
687	293	66	69
689	298	66	69
686	297	66	68
687	298	66	67
681	298	66	66
676	297	67	66
666	293	67	66
657	290	67	65
655	285	67	65
648	272	67	66
643	261	68	66
624	251	69	67
611	245	70	67
601	247	72	67
591	257	72	69
573	280	73	71
563	298	72	74
556	307	70	75
552	304	65	78
552	316	59	83
546	308	54	87
544	303	52	86
538	300	50	84
536	305	53	79
530	305	54	76
526	298	55	72
514	310	58	72
507	304	60	72
499	287	62	73
496	277	64	73
492	271	66	73
491	268	68	71
489	270	70	70
490	276	70	70
491	284	71	70
496	294	71	70
504	304	71	71
518	313	71	70
532	317	71	69
544	320	73	68
556	312	73	69
576	292	70	75
575	283	71	75
567	267	72	75
567	256	73	75
566	246	73	75
557	246	74	75
549	248	77	76
551	269	79	77
553	290	79	78
556	292	78	79
546	316	77	78
538	332	71	82
537	335	65	88
537	340	62	89
536	338	60	90
527	333	59	91
515	376	61	86
507	365	64	85
493	340	66	84
487	312	67	83
481	297	68	82
478	290	70	82
473	286	71	80
469	283	73	78
467	281	74	76
465	282	74	74
465	285	74	73
466	288	73	72
472	294	72	73
477	298	71	72
482	301	70	72
489	304	68	71
495	306	67	71
502	308	66	70
509	309	66	69
516	311	65	68
527	310	65	67
537	309	65	66
546	308	67	66
570	306	67	66
574	285	67	69
572	279	70	69
546	279	69	69
539	268	67	69
543	260	66	70
548	259	66	71
552	262	68	72
554	273	71	71
549	286	71	71
568	280	70	69
570	291	69	70
571	301	68	70
572	304	65	73
578	290	65	73
575	277	65	73
581	263	65	73
578	249	65	74
577	243	63	76
581	229	64	76
579	225	64	75
578	223	65	75
577	227	66	75
576	231	67	74
575	237	68	73
579	249	68	74
523	283	69	72
520	286	67	71
524	286	66	71
527	281	65	71
531	275	65	72
534	268	64	72
538	262	64	71
543	259	64	70
547	257	64	70
551	256	64	69
553	256	64	69
554	256	64	69
556	259	64	70
558	266	64	71
559	273	63	71
561	281	62	70
562	290	61	70
563	299	61	70
564	304	62	71
567	308	62	70
570	307	62	68
575	299	62	67
578	289	63	67
581	279	63	67
581	271	64	66
579	265	65	65
578	265	65	64
578	268	66	64
578	278	67	63
578	288	67	63
