28	420	73	51
27	422	73	51
27	424	73	50
25	423	74	50
24	421	74	50
22	420	74	50
20	418	74	49
18	416	74	49
17	416	73	48
16	415	73	48
17	413	72	48
15	411	72	48
11	413	71	48
11	416	72	48
9	417	72	48
9	418	72	49
8	420	72	49
7	421	72	50
8	422	73	50
10	420	73	50
11	421	73	50
14	421	74	50
16	423	75	50
19	425	75	50
22	425	76	49
26	425	76	49
30	424	76	49
34	423	75	50
36	424	76	50
39	425	76	50
42	425	76	49
46	426	76	50
49	427	77	50
51	428	78	50
54	428	78	50
56	427	78	50
59	428	78	50
63	425	77	50
66	421	77	50
71	419	77	50
73	418	77	49
76	416	77	49
80	415	78	49
82	414	78	49
86	412	78	49
88	413	79	49
90	415	80	50
89	416	80	50
89	418	81	50
90	419	82	50
91	420	82	51
92	422	82	51
91	423	82	51
88	423	82	52
87	424	82	52
87	425	82	52
86	426	82	52
85	427	81	52
84	427	81	52
82	428	80	52
80	429	80	52
79	428	80	51
77	425	79	51
75	423	79	51
73	420	79	51
72	418	79	51
70	416	79	52
68	415	79	52
67	413	79	52
67	412	79	52
68	411	79	52
70	410	79	52
70	410	79	53
72	409	79	52
74	407	79	52
77	406	79	52
79	406	79	52
83	406	79	51
85	405	79	51
87	404	80	51
90	405	80	50
94	406	81	51
97	408	81	51
99	410	81	51
103	411	81	51
106	413	81	52
107	415	81	52
109	416	81	52
111	417	81	52
111	418	81	52
112	420	80	53
112	422	80	53
114	424	80	53
116	425	81	53
119	426	81	53
122	427	81	53
126	429	81	54
129	430	82	54
133	431	82	54
136	431	81	54
140	430	81	54
144	429	81	54
148	428	81	53
152	427	81	53
155	427	81	53
158	426	82	54
161	425	82	54
163	424	82	54
165	422	82	54
166	421	83	54
165	421	83	54
165	421	83	54
165	420	83	54
163	417	83	54
162	415	83	54
160	414	83	55
158	414	84	55
153	413	84	54
152	412	85	54
151	412	86	54
151	412	86	54
152	412	86	54
152	411	85	53
152	411	84	53
154	411	84	53
157	411	83	53
160	411	84	53
162	412	84	53
165	414	84	53
171	414	84	54
174	413	83	54
177	412	83	54
180	411	83	54
183	409	82	55
184	407	82	54
184	405	83	54
185	403	83	53
187	402	83	53
187	400	83	53
186	399	83	53
184	398	82	54
182	398	82	54
180	397	82	54
178	398	81	54
175	397	82	53
171	396	83	53
169	390	82	53
166	386	82	54
163	384	83	53
160	375	83	53
157	374	84	53
155	374	84	54
153	370	84	54
153	368	84	54
155	367	85	54
157	363	85	54
159	363	85	54
162	362	84	54
165	360	84	53
168	358	84	53
172	355	83	53
175	354	83	52
180	344	83	52
184	344	82	52
189	342	82	51
190	337	82	51
195	333	81	50
198	334	82	50
201	336	82	51
202	333	83	50
206	334	83	51
209	334	83	51
211	333	83	51
216	335	84	51
220	338	83	51
223	337	83	51
228	338	83	52
230	339	83	52
233	337	82	52
234	336	82	52
236	337	82	52
236	339	83	52
238	341	83	52
238	340	84	52
238	338	84	52
239	337	85	52
238	338	86	53
238	337	86	53
239	332	87	52
241	328	87	53
243	327	87	53
244	327	88	53
246	327	87	54
246	325	87	54
246	323	87	54
244	321	86	54
244	320	86	54
246	319	85	54
247	319	85	54
250	318	85	54
250	318	85	55
251	317	85	55
252	316	85	55
253	315	85	54
255	314	86	55
258	313	86	55
259	313	86	55
261	308	86	55
262	303	86	55
264	300	85	55
267	299	86	55
270	300	86	54
274	301	86	54
277	303	86	55
281	304	87	55
283	302	86	55
284	299	86	54
285	294	86	54
285	291	86	55
286	292	86	55
287	292	87	55
286	291	88	55
284	288	89	54
282	285	90	54
278	283	90	54
279	282	90	55
278	276	90	54
277	273	90	54
278	271	89	54
277	271	88	55
279	272	88	55
279	272	87	55
279	272	87	55
280	269	87	55
279	269	87	55
280	265	86	55
279	260	85	56
282	258	85	56
284	257	84	56
286	257	85	57
289	257	85	57
290	256	86	57
292	254	86	58
292	252	86	58
294	250	87	58
295	248	87	59
296	245	87	59
297	242	87	58
297	241	88	59
298	239	88	59
300	239	88	58
302	239	88	58
305	239	89	58
306	240	89	58
307	241	89	58
309	242	89	58
312	243	90	58
318	245	90	57
320	246	90	57
324	247	91	57
327	242	91	57
329	239	91	57
330	238	92	57
330	239	92	57
330	238	92	57
333	236	93	57
333	236	92	56
334	235	92	57
334	235	92	57
335	234	92	56
337	234	91	56
338	234	90	56
339	234	90	56
340	233	89	55
341	232	89	56
341	231	88	56
341	230	88	56
341	229	87	57
342	229	87	57
344	230	87	57
345	230	87	57
347	231	87	58
348	230	87	58
350	231	87	58
353	231	88	58
353	230	88	59
355	229	89	59
356	228	89	59
357	226	89	59
358	225	89	59
359	223	90	59
360	221	90	59
361	220	91	59
360	223	92	59
363	222	93	59
365	222	94	58
365	220	94	58
365	219	93	58
367	217	93	58
367	217	93	58
370	216	93	57
371	217	93	57
371	217	93	57
373	218	93	57
375	218	92	57
380	218	92	57
380	218	92	57
383	218	92	58
384	219	92	58
386	218	92	57
385	218	93	57
385	217	93	57
386	220	93	56
388	222	93	57
389	223	93	57
392	225	94	57
392	226	94	58
395	227	94	58
397	229	95	59
399	227	95	59
400	226	95	59
403	226	95	59
404	226	96	60
404	225	96	60
404	225	95	60
405	224	96	60
405	224	96	60
408	224	96	60
408	224	97	60
408	224	97	60
409	223	97	60
409	223	98	60
409	223	99	60
410	224	99	61
412	224	100	61
415	225	100	61
417	226	101	61
416	226	101	61
419	224	101	61
420	224	100	61
421	222	100	61
422	221	99	61
422	220	99	61
423	220	99	61
422	219	99	61
420	217	100	62
420	217	101	62
421	215	102	62
421	214	102	62
421	213	102	62
423	212	102	63
423	213	103	63
424	214	104	63
425	215	104	63
428	215	105	63
427	215	105	63
428	214	105	62
427	214	105	63
426	215	105	63
427	215	105	64
428	214	106	63
430	213	106	63
430	213	105	63
431	214	106	63
432	214	105	62
431	214	106	62
432	213	106	61
431	213	106	61
431	213	106	61
432	213	106	61
433	213	106	61
436	213	107	61
438	213	107	61
440	213	108	61
444	212	108	61
448	212	108	61
451	213	108	61
454	213	108	61
457	213	109	61
461	213	109	61
465	214	110	61
468	215	110	61
472	215	109	61
471	215	109	60
473	215	109	60
474	214	109	59
476	214	109	59
475	214	108	58
473	212	108	58
474	210	108	57
474	208	107	57
473	207	107	56
472	211	107	57
472	211	106	57
472	210	106	57
472	210	106	57
471	211	106	57
471	213	108	58
471	214	108	58
472	215	109	59
474	215	109	59
476	215	109	59
478	215	109	59
479	214	109	59
481	213	109	59
484	212	110	59
487	213	110	59
489	214	111	58
491	214	111	59
494	213	111	59
496	212	111	59
499	210	112	59
501	208	112	59
502	208	112	59
510	209	111	60
510	208	111	60
511	206	112	60
511	207	113	61
512	207	113	61
512	207	114	61
513	208	115	61
512	209	116	61
511	210	117	61
510	210	117	61
509	211	117	61
508	211	117	62
507	210	118	61
511	210	116	61
507	211	116	61
504	212	117	61
509	214	116	60
506	216	117	60
513	217	116	60
511	217	117	60
515	217	115	59
519	217	113	59
515	217	114	60
519	215	114	60
524	215	112	60
530	213	110	60
526	213	110	60
532	214	109	60
528	214	110	60
533	213	110	60
529	212	111	60
535	211	110	60
540	212	109	59
535	213	111	59
540	214	111	59
537	215	112	59
541	216	112	59
545	216	112	59
541	216	114	60
545	216	114	60
543	217	115	62
541	218	116	63
547	217	117	64
544	218	118	65
542	221	119	66
539	221	121	68
539	221	121	69
538	220	122	69
536	218	123	69
536	216	124	69
536	215	126	70
537	213	127	70
536	212	129	71
536	212	131	71
536	212	133	72
534	210	135	72
533	207	135	72
531	205	136	72
531	204	136	72
529	204	137	72
527	204	138	72
528	204	138	72
528	204	138	72
530	204	139	73
533	203	139	73
536	203	139	73
539	202	139	73
543	201	140	73
546	204	140	73
548	205	141	73
551	205	141	73
554	205	142	73
559	205	142	73
565	203	142	73
570	201	142	73
576	200	141	73
579	200	140	74
581	199	139	74
583	199	139	74
585	197	138	73
586	196	138	73
588	194	138	73
591	193	139	72
592	197	139	72
590	198	140	71
591	201	140	71
589	202	140	71
587	202	139	71
585	200	139	72
581	199	139	71
576	197	139	71
571	196	139	71
569	194	139	71
568	192	138	71
565	189	138	71
565	188	137	71
562	187	136	71
559	187	137	71
556	191	139	71
557	192	140	71
556	192	141	70
556	192	142	70
557	193	143	70
559	194	144	70
563	193	144	70
566	194	143	70
569	194	143	70
574	195	142	70
579	196	140	71
585	197	139	70
589	198	138	70
595	200	137	69
599	202	137	69
601	205	138	68
605	206	139	68
609	207	138	68
614	205	138	67
628	205	138	67
629	206	138	67
631	209	138	67
633	210	138	68
634	211	138	68
637	213	138	67
638	215	138	67
640	214	137	67
642	204	136	67
644	206	136	67
645	205	135	67
645	204	134	67
645	204	134	67
645	204	134	67
646	204	134	67
647	204	134	67
656	204	132	68
654	204	131	68
654	204	131	68
653	203	131	68
651	197	132	68
642	198	131	68
635	199	130	68
641	200	129	68
636	201	127	68
642	201	127	67
647	203	126	67
651	206	126	66
647	207	124	66
653	208	123	66
650	207	121	66
656	207	120	66
658	209	120	65
660	210	120	65
662	210	119	65
663	212	120	65
664	212	120	65
666	213	119	65
666	214	118	65
668	214	117	65
663	213	116	65
666	214	115	65
661	214	114	66
662	214	113	65
660	213	108	69
657	212	104	72
661	212	101	74
663	211	98	75
657	211	98	75
660	211	96	75
661	210	95	74
663	210	94	74
665	212	93	74
668	213	92	73
671	215	91	73
675	217	90	72
678	220	88	72
682	223	87	71
685	225	84	72
687	226	83	72
688	227	84	72
690	229	84	71
692	223	84	70
695	225	84	71
694	226	87	67
693	227	89	65
691	227	91	63
695	229	88	64
685	231	90	63
686	231	91	61
690	231	88	63
694	230	85	63
696	230	84	63
689	231	83	64
690	230	82	64
680	230	85	61
678	229	87	60
678	229	88	58
679	228	88	57
679	227	87	57
676	227	88	57
667	228	89	56
667	229	90	56
666	229	90	56
665	228	90	56
665	230	91	55
666	231	91	55
667	233	92	55
670	236	92	54
674	237	93	54
679	237	93	54
685	240	93	54
690	242	94	54
696	245	94	55
702	246	94	55
707	247	95	55
713	245	95	55
718	245	96	55
724	245	95	55
727	246	95	55
730	245	95	55
733	244	94	54
735	243	94	54
736	243	94	54
735	243	94	54
735	242	95	54
735	241	95	54
736	240	95	54
737	240	94	54
737	241	94	54
742	243	94	54
739	244	94	54
737	245	94	54
734	245	94	54
732	245	94	54
730	245	94	54
728	245	95	54
727	246	95	54
726	247	95	53
726	247	95	53
724	246	96	53
723	247	97	53
723	247	98	53
728	247	99	53
727	247	101	53
728	247	102	53
734	247	102	53
734	247	103	53
740	246	103	54
745	245	103	54
744	246	104	54
745	248	106	54
747	248	107	54
748	250	109	54
736	259	109	55
733	268	108	55
731	268	106	56
732	268	105	56
732	269	104	56
734	270	103	55
735	271	102	55
737	272	101	56
738	273	100	56
733	274	100	55
735	275	99	55
731	276	98	55
735	275	97	55
736	275	95	55
736	275	93	54
737	275	92	54
691	266	88	57
688	259	83	60
692	259	79	62
695	257	76	63
697	256	74	64
699	254	73	64
701	253	71	65
702	251	70	65
704	249	69	65
705	248	68	65
707	248	67	65
708	247	65	65
711	247	65	65
713	246	64	65
714	245	64	65
715	245	64	64
714	247	65	64
714	250	65	64
716	249	65	63
717	248	65	63
718	248	65	63
718	247	66	63
719	247	66	63
719	246	67	63
720	245	67	63
720	244	68	63
720	243	68	63
719	243	69	63
716	242	69	63
718	242	69	63
719	241	70	63
719	239	70	63
720	237	70	63
716	234	70	62
717	236	71	62
717	239	72	63
718	239	72	63
718	238	72	63
718	237	73	63
718	237	73	63
716	238	75	63
716	237	75	63
717	237	76	63
717	237	76	63
717	238	77	63
716	239	77	63
717	239	78	63
717	239	78	63
718	239	78	64
719	240	79	64
720	240	79	64
721	239	79	64
722	238	80	64
722	237	80	64
722	236	81	64
724	237	81	65
725	237	81	65
725	238	82	65
726	239	82	65
727	239	83	65
733	238	87	63
730	238	91	61
729	238	93	60
726	238	95	59
724	237	97	58
723	237	98	58
721	236	99	58
720	236	101	57
718	235	102	57
716	235	103	57
716	235	104	58
714	234	105	59
712	234	107	59
710	234	108	59
709	234	109	59
698	234	110	59
688	236	110	60
688	236	110	60
680	246	110	60
684	250	110	61
678	262	108	61
685	289	108	61
678	313	107	61
680	324	107	61
676	347	107	61
672	355	102	64
677	365	99	66
681	364	96	68
683	364	95	68
678	365	93	69
683	365	92	69
686	366	91	69
690	367	90	69
692	367	90	69
695	366	89	69
696	366	90	69
697	366	90	69
698	364	90	69
701	363	90	69
704	362	91	70
706	363	91	70
709	363	91	70
711	362	91	70
713	362	92	71
715	363	92	71
717	364	93	71
718	365	93	72
720	368	94	72
723	368	94	71
724	368	95	72
726	368	95	72
727	368	95	72
727	368	95	72
729	368	96	72
729	369	97	72
727	371	101	69
725	372	103	68
723	371	105	67
721	371	106	66
720	371	107	66
721	372	107	66
721	371	107	66
720	371	108	65
710	370	108	65
713	370	108	65
717	370	107	65
718	369	107	64
720	369	107	64
722	370	107	64
724	371	106	65
726	371	106	65
729	371	105	64
733	371	105	64
741	369	100	67
749	367	96	69
754	366	93	70
758	366	91	71
760	365	89	72
762	364	88	72
764	363	87	72
767	362	86	72
768	362	85	72
769	362	84	72
771	362	83	73
773	361	82	73
776	362	82	73
779	363	81	73
782	365	81	73
784	365	80	72
788	365	79	72
789	366	79	71
790	368	78	71
790	371	78	71
790	373	78	71
789	364	77	71
788	365	77	71
787	366	77	71
786	368	77	71
783	370	77	71
783	370	76	71
781	369	76	71
780	368	76	71
778	362	76	71
778	362	76	71
777	362	75	71
776	362	74	71
775	357	74	70
774	358	74	70
773	358	74	70
772	358	75	70
770	358	74	69
765	357	73	70
768	357	73	69
771	357	72	69
772	358	72	70
775	359	72	70
779	360	71	70
782	360	71	70
785	361	71	70
788	361	71	71
790	362	72	71
792	363	72	72
795	362	73	72
797	363	74	72
799	364	74	72
801	363	75	72
802	363	75	72
803	362	76	73
802	361	77	73
802	353	78	72
802	353	79	73
796	355	79	73
796	355	79	74
795	356	80	75
794	356	81	76
787	357	81	77
788	356	82	77
787	356	83	78
787	355	83	78
786	355	84	79
784	354	85	79
783	353	86	79
782	351	86	80
781	348	86	80
781	347	87	80
780	346	88	80
779	345	88	80
780	356	89	80
781	356	90	80
782	356	90	80
783	356	90	80
784	356	90	80
785	355	91	81
785	355	91	81
786	355	92	81
786	355	93	81
786	355	93	82
786	355	94	82
786	356	94	82
787	356	95	82
787	356	95	82
788	356	95	83
780	357	97	82
782	357	97	83
783	357	98	83
784	356	98	84
775	354	98	84
777	354	98	85
