557	173	181	191
556	172	182	191
556	173	182	191
557	171	182	191
556	172	182	191
557	172	182	191
557	173	182	191
557	172	182	191
557	172	182	191
556	172	182	192
556	172	183	192
557	171	182	192
557	172	183	192
556	173	183	192
557	172	182	192
557	172	182	192
557	172	183	192
557	172	182	193
556	172	182	192
556	172	183	192
557	172	183	193
556	172	183	192
557	172	183	193
556	172	183	193
557	171	182	193
556	172	183	192
556	171	183	193
557	172	182	192
556	172	182	192
557	172	182	192
556	172	183	192
557	171	183	192
557	172	183	192
556	172	183	191
557	172	183	192
556	173	182	191
556	172	183	192
557	172	182	192
557	173	183	192
556	173	182	191
557	172	182	192
556	173	183	191
556	173	183	191
557	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
557	171	183	192
556	172	183	192
556	171	183	192
556	172	183	192
556	172	183	192
557	171	183	193
557	171	183	193
556	173	183	192
557	172	183	193
557	171	182	192
557	172	182	192
557	172	183	192
557	171	182	193
557	172	183	192
557	171	182	193
556	173	183	192
556	171	183	193
557	172	183	192
557	172	183	192
557	172	183	192
556	172	183	192
557	173	183	192
557	172	183	192
556	172	183	192
557	172	183	192
556	172	183	192
557	173	182	192
557	172	183	191
557	173	183	191
556	172	183	191
557	171	183	192
556	173	183	191
557	171	183	192
557	173	183	191
556	172	183	191
557	173	183	191
556	173	183	191
556	172	183	191
556	171	183	192
556	173	184	191
556	172	183	192
556	173	184	192
556	172	183	193
556	172	183	192
557	172	184	192
557	172	184	192
557	172	184	192
555	173	184	192
557	171	184	193
555	172	184	192
556	172	183	193
556	172	183	193
557	172	184	192
557	172	184	192
556	173	184	192
556	172	183	193
557	172	183	193
557	171	183	192
556	173	184	192
557	172	184	192
555	173	183	192
556	171	184	193
556	172	184	193
557	172	184	193
556	172	184	192
556	172	184	192
556	173	184	192
556	172	184	192
556	172	184	192
556	173	184	192
557	172	184	193
557	172	184	193
556	173	184	192
556	172	184	193
557	171	183	193
557	172	183	193
555	172	184	192
556	172	183	193
556	172	183	193
556	171	183	194
556	171	183	194
556	172	183	195
556	171	183	195
557	171	183	195
557	172	183	195
556	171	183	194
557	172	183	194
557	171	183	195
556	171	183	194
556	171	183	194
556	171	183	194
556	171	182	194
556	172	183	194
556	171	182	194
556	171	182	195
556	171	183	195
557	171	182	195
557	171	182	195
557	170	182	195
557	171	182	195
557	172	182	195
557	171	183	194
556	172	183	193
557	171	183	193
557	172	183	193
557	171	183	193
556	172	183	192
557	173	182	192
557	172	182	193
556	172	182	192
556	172	182	192
557	171	182	193
556	172	182	193
557	171	182	193
557	172	182	193
556	172	182	193
557	171	182	193
557	172	182	193
557	171	182	193
556	171	182	193
556	172	182	193
557	171	182	193
557	171	182	193
557	172	182	193
556	172	182	193
557	171	182	194
556	172	183	193
556	172	182	193
557	171	182	194
557	171	182	194
557	171	182	193
557	172	182	193
557	171	182	194
557	171	182	193
556	172	182	193
556	172	183	193
557	171	182	194
556	171	183	193
556	171	183	192
557	173	183	192
556	172	183	192
557	171	183	192
557	172	183	192
555	173	183	191
556	172	183	192
556	173	183	191
556	172	184	192
556	172	184	192
557	171	183	193
556	172	184	192
556	171	183	193
556	173	184	192
556	171	183	193
556	173	184	192
555	172	184	191
556	173	184	192
556	172	184	192
556	172	184	192
556	172	184	192
556	172	184	191
556	172	184	192
556	171	184	192
556	172	184	192
555	172	184	192
556	171	184	192
555	172	185	192
556	173	184	192
556	172	184	191
555	173	184	191
556	172	184	192
557	173	184	192
556	172	184	192
557	172	184	192
556	172	184	192
556	172	184	192
556	172	184	192
556	172	184	192
556	172	184	192
556	173	184	192
557	171	183	193
556	173	184	192
556	171	183	192
556	172	183	192
557	171	183	193
557	172	183	193
557	173	183	192
557	171	183	193
557	172	183	193
557	171	182	193
556	172	183	192
557	171	183	193
556	172	183	192
556	173	183	192
557	171	183	193
556	172	183	192
557	171	183	192
556	172	183	192
556	173	183	192
557	171	183	193
556	173	182	192
556	172	183	192
557	172	182	192
557	172	182	192
556	173	183	192
557	172	183	192
556	173	183	192
557	172	183	192
556	172	183	192
556	172	183	192
557	172	183	192
556	172	183	192
556	172	184	192
556	171	183	193
556	172	184	192
556	172	184	192
556	172	184	192
556	172	184	193
556	172	183	192
556	172	183	192
556	172	184	193
556	172	183	192
556	172	183	192
556	172	183	192
556	171	183	193
557	172	183	193
557	171	183	193
556	172	183	192
556	171	183	193
556	171	183	193
556	172	183	193
555	172	183	193
556	171	183	193
556	172	183	193
556	171	183	193
556	172	183	193
556	171	183	193
556	171	183	193
555	171	183	193
556	171	183	193
556	171	183	193
556	170	183	193
557	172	183	193
558	171	183	192
556	173	183	192
557	171	183	193
557	172	183	192
557	171	183	192
556	172	183	191
556	172	184	192
556	172	184	192
556	172	184	192
556	172	184	191
557	171	184	192
555	173	183	191
557	171	183	192
556	172	183	191
556	172	183	192
556	171	183	192
556	172	183	192
556	171	182	192
556	172	183	192
556	171	182	192
557	172	182	192
556	172	182	192
557	172	182	192
556	172	182	192
557	171	182	192
556	172	183	192
556	171	183	192
557	172	182	192
556	172	183	192
556	172	183	192
556	172	183	192
557	171	182	193
556	172	183	192
557	172	182	192
557	172	182	192
556	171	182	193
557	172	182	193
556	171	182	192
557	172	182	192
557	172	182	192
557	172	182	192
557	172	182	192
556	171	182	192
556	172	182	192
556	172	182	192
556	171	182	192
557	171	182	192
556	172	182	192
557	172	182	192
557	171	182	193
556	172	182	192
556	171	182	193
557	171	182	192
556	172	182	192
556	171	182	192
557	172	182	192
557	171	182	193
556	172	182	192
557	170	182	193
557	172	182	192
557	172	183	192
557	172	182	192
556	171	183	192
556	172	182	192
556	171	183	192
556	172	182	192
556	172	183	192
556	172	182	192
557	171	183	192
557	172	183	192
556	171	183	192
556	172	183	192
556	171	183	192
556	172	183	192
557	172	183	193
557	172	183	193
557	172	183	193
556	172	183	192
557	171	183	193
557	172	184	192
556	172	183	192
557	171	183	192
556	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
556	172	183	192
557	171	183	193
557	172	183	192
556	172	183	192
557	171	183	192
556	172	183	192
557	171	183	192
556	173	183	192
557	171	184	192
557	172	184	192
555	172	184	192
556	172	183	192
556	172	183	192
557	172	183	192
556	172	183	192
556	172	183	192
556	171	183	193
557	172	183	193
555	172	183	192
556	171	183	193
556	171	183	193
557	171	183	193
557	172	183	193
557	172	183	193
556	171	183	192
557	172	183	192
557	172	183	193
557	171	183	193
556	172	183	192
556	172	183	192
557	171	183	193
556	172	183	193
556	171	184	192
556	171	183	193
556	172	183	192
556	172	183	193
556	171	183	192
556	171	183	193
556	172	183	192
557	171	183	193
556	172	183	192
556	172	184	192
555	172	184	192
556	171	183	193
556	172	183	193
556	172	183	192
556	172	183	193
556	171	183	193
556	171	183	193
556	171	183	194
557	171	182	194
556	172	183	193
556	171	182	193
557	171	182	194
556	172	183	193
557	171	182	193
556	171	183	193
557	171	182	194
556	172	183	193
557	171	183	193
556	172	183	193
556	172	183	193
556	171	183	193
556	171	183	193
557	172	183	193
557	171	183	193
557	172	183	193
556	172	183	193
556	171	183	192
556	171	183	193
556	172	183	193
557	171	183	193
556	171	183	193
556	172	183	193
556	172	183	193
557	172	183	193
557	171	182	194
556	172	183	193
557	171	183	193
556	171	183	193
556	172	183	192
556	172	183	193
556	171	183	193
556	171	183	194
555	171	184	194
556	171	184	195
556	171	184	194
556	171	183	195
556	171	183	194
556	171	183	194
557	172	184	194
556	171	183	193
557	171	183	193
556	172	183	193
557	171	183	193
556	172	183	193
557	171	183	193
557	172	183	193
556	172	183	193
557	170	183	194
555	172	183	193
556	171	183	193
557	171	183	194
557	172	183	194
556	171	183	193
557	171	183	193
557	171	183	192
556	172	183	192
557	171	183	193
556	172	183	192
556	171	183	193
556	171	183	193
556	172	183	192
556	172	184	192
556	172	184	191
556	172	184	191
556	172	184	191
556	173	184	191
557	173	184	191
556	172	183	191
557	172	183	191
556	173	183	191
556	172	183	192
557	172	183	192
557	171	183	192
557	172	184	191
556	173	183	191
556	172	183	191
557	172	183	191
556	173	183	191
557	173	183	191
557	172	183	191
557	172	183	191
557	173	183	191
557	173	183	191
557	172	184	191
556	173	184	191
556	173	184	191
556	172	184	192
557	171	184	192
556	172	183	192
557	171	183	192
556	173	183	192
557	172	183	192
556	173	183	192
557	172	183	192
557	172	183	192
556	172	183	192
557	171	183	192
556	172	183	192
557	172	183	192
557	172	183	192
556	172	183	191
556	171	183	192
556	172	183	191
556	172	184	192
556	172	183	191
556	172	184	191
557	171	184	192
555	173	184	191
556	171	183	192
556	173	183	191
556	173	183	191
556	172	183	192
557	172	183	192
557	172	183	192
556	172	183	192
556	172	183	192
557	172	183	192
557	173	183	192
556	172	183	192
556	173	183	192
557	172	183	192
556	171	183	192
556	172	183	192
557	171	183	193
557	171	183	193
557	172	183	193
557	172	183	192
555	173	183	192
556	171	183	192
556	171	183	193
556	172	183	193
556	172	183	192
556	172	183	192
556	172	184	192
556	172	184	192
556	172	184	192
556	172	183	191
556	172	184	191
556	173	184	191
556	172	183	192
556	171	183	192
555	172	183	192
555	171	183	192
556	171	183	192
556	172	183	192
556	171	183	192
556	172	183	192
556	171	183	192
556	172	183	192
555	173	183	192
556	171	183	192
556	172	183	192
556	173	183	191
556	172	183	192
556	173	183	192
555	172	183	192
556	172	183	192
556	172	183	191
556	172	183	192
556	171	183	192
557	172	183	192
556	172	183	192
556	171	183	192
556	172	183	192
556	172	183	192
556	171	183	192
555	171	183	192
555	171	183	192
555	171	183	192
556	172	183	192
556	171	183	192
556	172	183	192
556	172	183	192
556	173	183	192
556	171	183	192
556	172	182	192
556	171	183	192
556	172	182	192
556	171	182	193
556	172	182	192
556	171	183	193
556	172	183	192
556	172	183	193
556	171	183	193
556	172	183	193
556	172	183	193
556	172	183	194
556	171	183	194
556	172	183	194
556	171	182	194
556	171	182	194
557	171	182	193
557	172	183	193
556	172	183	192
557	173	183	191
556	173	183	191
557	172	183	191
556	173	183	191
555	172	183	191
556	172	183	191
556	171	183	191
556	172	183	191
556	172	183	192
556	172	183	191
555	173	183	191
556	171	184	192
556	173	184	191
556	172	183	191
555	172	183	191
556	173	183	191
555	172	183	191
556	172	183	191
556	172	183	191
556	171	183	191
556	172	183	191
556	173	183	191
556	173	183	191
556	172	183	191
556	172	183	191
555	172	183	191
557	173	182	192
557	172	182	192
557	173	183	192
557	171	183	193
557	171	183	193
559	171	182	194
559	171	181	194
560	169	180	194
561	171	178	194
562	170	178	195
563	171	177	194
564	170	176	194
563	171	176	194
565	170	175	194
565	171	174	193
568	171	173	192
571	171	171	191
574	170	168	191
580	170	165	191
582	172	161	189
582	173	159	188
587	174	155	187
590	174	153	186
592	175	150	186
596	175	147	184
596	175	145	184
596	175	144	183
595	176	143	182
593	176	143	182
591	179	144	182
587	176	145	183
582	177	148	185
574	176	154	185
568	173	160	186
565	173	165	188
563	171	168	190
561	171	172	191
561	171	175	191
560	172	178	191
559	172	180	192
557	173	182	192
557	172	183	192
557	172	184	192
557	173	184	192
556	172	185	193
557	172	185	193
555	172	185	194
557	171	185	194
555	172	185	194
557	172	185	194
557	172	185	194
558	171	185	194
556	172	185	194
558	172	185	194
555	172	185	194
557	171	185	194
556	172	185	194
557	171	185	194
556	172	185	194
558	172	184	194
556	172	184	194
557	171	184	194
557	171	184	194
558	172	185	193
556	172	185	193
557	171	185	193
556	172	184	193
557	172	185	193
556	172	185	193
558	172	185	193
555	172	185	193
557	172	185	194
557	172	185	194
557	172	184	193
556	172	185	193
555	172	185	193
556	171	185	194
556	171	185	194
558	170	185	194
556	171	185	194
557	171	184	195
556	171	184	195
558	170	185	195
556	171	185	195
557	169	184	197
556	170	184	196
564	171	182	196
568	173	178	193
569	174	175	190
566	177	174	188
563	177	174	188
563	177	174	186
561	177	175	186
561	176	176	186
559	177	177	185
560	176	177	186
561	176	177	186
559	176	178	186
557	176	178	186
558	174	179	188
556	174	181	189
555	173	182	189
557	174	182	189
554	173	183	189
556	173	182	189
555	173	182	188
556	174	181	189
556	173	182	190
558	172	183	190
562	173	181	189
556	175	181	189
559	173	180	190
559	171	180	190
562	174	179	188
558	174	180	190
557	172	181	191
558	171	182	192
558	172	182	192
556	171	183	193
558	172	183	193
557	171	183	193
557	172	183	193
556	172	184	192
557	171	184	193
556	172	184	193
558	171	184	193
556	171	184	194
557	171	184	194
556	170	184	194
557	170	184	194
557	171	184	194
557	171	184	193
555	172	184	194
557	170	184	194
557	171	184	194
556	171	184	194
557	171	184	194
556	171	184	194
557	170	184	195
557	170	184	194
556	171	184	194
557	170	184	195
557	170	183	194
556	171	184	194
557	170	183	195
557	171	184	194
557	172	184	194
557	171	184	194
557	171	184	193
555	171	184	193
557	171	184	194
557	172	184	194
557	171	183	194
558	171	183	194
557	172	183	194
557	172	183	194
556	172	184	193
557	171	183	194
558	171	183	194
557	171	183	194
557	172	183	194
556	171	183	194
556	172	184	194
558	171	181	194
557	169	181	193
555	160	178	187
546	158	176	181
541	157	172	173
549	147	168	162
538	152	163	158
559	136	170	150
733	198	166	154
738	195	163	161
741	194	159	167
744	192	157	171
745	192	155	175
744	190	154	177
743	190	154	179
744	188	154	181
746	191	154	182
747	189	154	183
747	189	154	184
745	187	154	185
745	188	155	186
744	187	156	187
742	187	157	187
741	188	158	186
740	188	160	187
739	188	161	188
736	187	162	189
733	186	164	189
730	183	166	191
729	182	168	192
728	184	170	192
728	183	172	193
727	183	173	194
728	183	174	195
726	183	175	195
727	182	176	195
724	183	177	196
725	185	178	195
724	183	179	195
724	185	179	195
724	183	179	195
724	186	179	195
724	183	179	195
725	186	179	195
725	184	179	195
725	185	179	194
724	185	178	194
725	184	178	195
725	184	178	195
726	186	178	194
724	183	178	195
724	186	178	194
724	184	178	195
725	184	178	195
725	185	178	195
725	184	178	195
725	184	178	195
726	186	178	194
724	183	178	195
725	185	178	195
724	184	178	195
725	185	179	195
723	183	179	195
724	184	180	195
724	183	179	195
724	185	180	195
723	183	179	195
724	184	180	195
724	185	180	194
723	184	179	195
724	185	180	194
723	183	180	195
724	184	180	195
724	185	180	194
723	183	179	195
724	185	180	194
723	184	179	195
725	186	180	195
724	184	180	195
724	184	180	195
723	183	179	195
725	185	179	195
723	183	179	196
724	185	180	195
724	184	179	195
725	185	179	195
724	184	179	195
725	186	180	195
723	183	180	196
724	185	180	195
723	184	180	195
724	185	180	195
723	184	179	195
725	186	180	194
722	183	180	195
724	185	180	195
723	184	180	195
724	185	180	194
724	185	179	194
724	185	179	194
725	184	178	194
724	185	178	194
726	185	178	195
724	183	178	195
725	185	178	194
725	185	178	194
725	184	177	194
724	185	177	195
725	184	177	195
725	185	177	194
725	184	177	195
726	186	177	194
723	184	178	194
724	186	179	194
725	185	178	194
725	185	178	194
723	184	178	194
725	185	178	194
725	186	178	194
723	184	178	194
725	186	179	194
724	184	178	194
725	184	178	194
726	185	178	194
724	183	178	194
725	185	179	194
724	184	179	194
724	185	178	194
725	184	178	194
725	186	178	194
724	184	178	194
725	185	178	194
724	184	178	194
726	186	178	194
723	184	178	194
725	185	179	194
723	184	179	195
725	185	179	195
723	183	179	195
724	185	179	195
724	186	179	194
725	184	178	195
726	186	178	194
723	184	178	195
724	185	179	194
724	184	179	194
725	185	179	194
724	184	178	194
725	185	179	194
724	183	179	194
725	186	179	194
725	184	178	194
725	186	178	194
723	184	178	194
725	186	179	193
724	184	178	194
725	186	178	194
724	184	177	194
726	185	177	194
724	184	178	194
726	185	178	194
724	184	178	194
725	186	178	193
724	185	178	194
725	186	178	193
724	184	178	194
726	185	178	194
724	184	178	194
726	186	178	194
723	183	179	194
725	185	179	193
725	185	178	193
724	184	178	194
726	186	178	193
724	185	178	193
726	186	179	193
724	183	179	194
725	185	179	193
724	184	178	193
725	185	178	193
724	184	178	193
726	186	178	193
724	185	178	193
725	186	178	193
723	185	178	193
725	185	178	193
725	184	178	193
726	185	177	193
725	184	177	194
724	184	177	194
726	185	177	194
725	185	177	194
725	184	177	194
724	185	177	194
725	185	178	194
723	184	178	194
725	186	178	193
724	184	178	193
725	186	178	193
724	185	178	194
725	184	178	194
724	184	178	194
725	184	177	195
725	184	177	195
724	184	177	195
725	185	177	195
723	184	177	195
725	185	178	195
725	183	177	195
725	186	177	194
723	184	177	194
725	185	178	194
724	185	178	194
725	186	178	194
723	184	178	194
725	184	178	195
726	185	178	195
723	184	178	195
725	185	179	195
724	183	178	195
725	185	179	194
723	184	178	194
725	186	179	194
723	185	178	194
725	184	178	194
726	185	178	194
724	184	178	194
725	185	178	194
723	183	178	194
725	185	179	194
723	184	178	194
724	185	179	194
723	184	179	194
724	186	179	193
724	184	178	194
724	186	178	194
724	184	178	194
725	185	178	194
723	184	178	194
725	185	179	194
723	184	178	194
724	185	179	194
723	184	178	194
725	186	179	194
723	184	179	194
725	184	179	194
723	185	180	194
725	185	179	194
724	184	179	194
725	185	179	194
723	184	179	195
724	186	180	194
723	184	179	194
725	186	180	194
723	184	180	194
724	184	180	195
724	185	180	194
724	185	179	194
724	183	179	195
724	186	179	194
724	184	179	195
725	185	179	194
724	185	178	194
724	184	178	195
725	185	178	194
723	183	178	194
724	186	179	194
723	184	179	195
724	186	179	194
724	184	179	195
725	185	179	195
724	184	179	195
725	186	179	195
724	184	178	195
724	183	178	195
725	185	178	195
724	183	178	195
724	185	178	195
723	183	178	195
725	184	179	195
723	183	179	195
724	186	180	194
724	184	179	195
725	185	179	195
724	184	179	195
725	185	179	195
723	183	179	196
725	184	179	196
723	184	179	195
724	185	179	195
723	184	179	195
725	185	178	196
723	184	178	196
725	184	178	196
724	183	178	196
726	184	178	196
724	184	178	196
724	184	177	196
725	185	178	195
724	184	178	196
725	183	177	196
726	186	177	195
724	184	177	196
725	185	177	195
723	183	178	196
724	185	178	195
724	184	178	195
724	186	178	195
723	184	178	195
725	184	178	196
725	184	177	196
724	184	177	195
724	183	177	196
725	184	178	195
725	184	178	195
725	183	177	195
725	184	177	195
723	183	177	195
724	186	178	195
723	184	178	195
724	184	179	195
724	185	179	195
723	183	179	195
724	185	179	195
723	183	179	196
724	185	180	195
723	184	179	195
724	184	179	195
723	185	179	195
724	184	179	195
725	184	178	195
724	185	178	195
724	183	178	195
724	184	178	195
724	184	178	195
725	185	179	195
723	183	178	195
725	185	179	194
723	183	179	194
724	186	179	194
723	184	179	194
724	186	179	194
723	184	179	195
724	185	179	195
724	185	179	194
723	183	179	195
724	184	179	195
724	185	179	194
724	185	178	195
724	184	177	195
725	185	178	195
725	184	177	195
726	185	177	195
724	184	177	195
725	185	178	195
724	184	178	195
725	185	179	195
723	183	179	196
725	185	179	196
724	184	179	195
724	184	178	196
724	185	178	195
724	184	178	195
725	184	178	196
724	183	178	196
725	184	179	196
724	183	178	196
724	185	179	195
724	184	178	196
725	185	178	196
724	183	178	196
725	184	179	196
724	183	179	196
724	185	179	196
723	183	179	196
725	184	179	196
724	184	179	196
724	185	179	195
723	184	179	195
725	185	179	196
724	184	179	196
725	185	179	195
724	183	179	196
725	185	179	195
723	183	179	196
725	184	180	196
724	184	180	196
724	185	180	196
724	184	179	196
724	185	180	196
724	183	180	196
725	185	180	195
723	184	180	195
724	185	180	195
723	184	180	195
724	185	180	195
724	183	180	196
724	185	180	195
724	184	180	195
724	184	179	195
724	185	179	195
724	183	179	196
724	185	179	195
723	184	179	195
725	185	179	195
723	184	179	195
725	185	179	195
724	184	179	195
725	185	179	196
724	184	178	195
725	186	179	195
723	184	179	195
724	184	178	195
724	186	178	195
724	184	178	196
725	185	178	196
724	183	179	196
725	185	179	196
723	184	180	196
724	184	179	196
724	184	179	196
723	184	179	196
725	185	179	196
723	184	179	196
724	185	180	195
723	184	179	195
723	184	179	195
724	185	179	195
723	184	179	195
724	185	179	195
723	183	179	196
724	185	179	195
724	184	179	195
724	184	179	195
724	185	178	195
724	184	178	195
725	185	178	195
723	183	178	195
725	185	179	195
724	184	179	195
725	185	179	195
723	184	179	195
725	185	179	195
723	184	179	196
724	184	179	196
723	184	179	195
724	185	180	196
722	184	180	196
723	183	179	197
723	184	180	197
722	184	180	196
723	184	181	197
723	185	181	197
722	183	182	197
724	184	182	197
723	184	182	197
723	183	182	198
723	183	181	198
724	182	180	198
724	182	180	198
723	181	181	198
724	181	181	198
721	181	182	198
722	181	182	198
723	181	182	198
723	181	181	198
726	181	180	198
724	181	180	198
724	182	180	198
725	182	180	198
724	183	180	198
725	182	180	198
725	183	180	197
725	183	180	197
725	182	180	197
725	183	180	197
724	183	180	197
724	183	180	197
724	183	180	197
724	184	180	196
724	181	179	197
724	184	180	197
724	183	179	197
724	183	179	197
725	184	179	196
724	182	179	197
726	183	179	196
726	181	178	197
732	181	175	196
735	183	172	195
733	185	169	193
733	184	168	192
734	184	167	191
734	185	166	190
733	185	166	190
734	186	167	191
731	185	168	191
727	184	170	191
728	184	171	192
726	184	173	193
726	185	174	193
725	184	175	194
726	184	176	194
724	183	177	195
726	184	178	195
741	186	170	193
737	163	170	192
734	158	172	179
731	171	171	171
732	182	170	170
731	185	168	169
731	186	168	171
740	192	163	173
738	193	163	176
732	191	165	179
728	188	167	183
727	187	169	186
725	186	171	188
725	185	173	191
725	185	174	191
725	184	175	192
725	183	176	193
725	183	176	194
726	184	176	193
725	182	176	194
725	184	177	194
725	184	178	195
723	183	178	195
723	185	178	195
724	184	179	195
724	184	179	196
723	184	179	195
723	184	179	196
723	183	179	196
724	184	180	196
723	183	179	196
723	183	179	196
723	185	180	196
723	183	180	197
723	185	180	196
723	183	180	196
723	184	181	196
723	184	181	196
722	185	181	196
722	185	181	195
723	184	181	196
723	184	181	195
723	185	180	195
723	185	180	195
723	184	180	196
723	184	179	196
723	185	180	195
723	185	179	195
723	185	180	196
723	183	180	196
723	186	181	195
723	184	180	195
723	186	181	195
723	185	180	195
723	183	180	195
723	186	181	194
723	184	180	195
723	186	180	194
724	185	180	195
723	186	179	194
723	184	179	195
724	185	179	195
723	184	179	195
724	185	179	195
723	184	179	195
724	185	179	195
724	185	179	195
724	183	179	195
724	185	180	195
723	183	179	195
723	186	180	195
723	185	179	195
724	184	179	195
724	185	179	195
723	184	179	195
724	184	178	195
724	185	178	195
724	185	178	195
724	184	178	195
725	185	178	195
724	183	178	196
725	184	179	195
724	185	179	195
724	184	178	195
725	184	178	195
724	184	178	195
725	184	178	195
723	184	178	195
724	185	178	194
723	185	178	194
724	184	178	195
725	185	178	195
724	183	177	195
724	184	178	194
725	184	177	195
724	184	177	195
724	185	178	194
724	184	178	195
725	185	178	194
724	184	178	194
724	185	179	194
723	184	179	194
724	185	179	195
724	184	178	195
725	185	179	194
724	184	179	194
724	186	179	194
723	184	179	194
724	184	180	194
723	185	179	194
723	185	179	194
723	184	179	194
724	185	179	194
725	185	179	194
723	184	179	194
724	186	179	194
722	184	179	194
723	185	180	194
724	183	179	194
724	184	179	193
722	184	179	193
724	184	179	193
724	185	179	194
723	183	178	194
724	184	179	194
725	184	178	194
725	183	178	194
723	184	179	194
725	183	178	195
724	184	178	195
724	183	178	195
725	183	178	195
725	184	178	194
724	183	177	194
725	183	178	194
723	185	179	194
726	183	178	195
724	183	179	195
725	184	179	195
723	184	180	195
724	184	179	195
724	183	179	195
724	184	178	195
724	183	178	195
728	185	178	194
735	185	172	193
738	185	170	192
740	181	168	191
738	179	168	186
736	185	167	184
733	188	169	182
730	189	170	182
728	189	170	183
728	189	171	184
729	188	170	185
730	186	170	186
728	187	170	187
729	186	170	188
729	186	170	189
728	186	171	190
727	184	172	191
726	184	173	192
726	185	174	193
726	183	174	194
727	184	174	194
725	182	175	194
725	184	176	194
726	184	177	194
725	181	176	195
728	183	175	195
730	182	174	196
735	183	171	196
745	184	166	196
751	182	162	196
755	179	158	196
754	180	157	194
749	182	158	191
746	185	159	189
741	187	161	187
740	189	162	184
748	190	159	183
755	189	155	184
761	189	151	185
759	202	150	184
781	137	141	197
730	150	155	183
731	162	160	175
741	172	165	171
738	167	168	168
733	173	168	176
739	172	171	183
714	176	165	181
725	187	164	179
727	191	166	183
728	189	168	185
728	188	170	188
726	185	171	189
725	186	172	187
724	182	173	183
727	169	175	176
730	155	181	166
721	156	180	171
766	172	169	180
749	185	164	181
742	190	163	183
734	189	164	184
729	187	166	186
729	187	167	188
728	185	168	190
727	185	170	191
726	185	171	192
727	184	172	193
734	185	169	193
745	186	163	193
731	172	169	190
728	176	172	187
728	180	174	184
728	182	173	182
745	173	171	179
748	152	164	189
725	179	167	194
730	167	170	191
718	170	170	185
728	177	169	178
728	184	169	176
728	183	169	174
730	181	170	170
732	177	170	166
730	175	168	160
742	179	168	162
747	191	163	166
741	193	161	170
735	192	162	174
732	190	163	178
734	189	163	181
743	190	160	183
770	183	150	190
739	169	155	188
744	164	159	179
736	174	164	174
733	181	167	172
739	182	164	173
763	171	159	174
