612	283	70	47
611	284	70	47
611	285	71	46
611	285	72	46
611	285	72	46
612	285	73	46
612	285	73	46
613	283	73	46
613	284	73	46
612	284	73	46
612	283	74	46
613	283	74	47
613	283	74	47
614	283	74	47
614	283	75	47
613	283	75	47
615	283	76	48
614	283	76	48
616	283	76	48
616	283	76	49
616	282	76	49
617	282	77	50
618	281	77	50
619	281	77	51
619	281	77	51
620	281	77	51
620	280	77	52
622	280	78	52
623	280	78	52
625	280	78	52
626	282	78	52
626	282	79	52
628	282	79	52
628	282	79	52
630	280	80	51
635	280	80	51
635	280	81	51
634	281	81	51
636	282	82	50
638	282	83	50
641	281	84	50
644	281	85	50
647	281	85	50
648	282	85	50
651	283	86	49
653	284	86	49
657	285	86	49
660	286	85	48
665	285	86	48
666	286	86	47
669	286	86	47
673	285	85	47
678	284	84	47
682	284	83	47
686	284	83	46
686	283	82	46
691	283	80	47
696	283	79	48
701	284	79	48
704	284	79	48
707	285	79	48
708	285	79	48
710	284	80	49
712	283	80	49
714	283	81	49
716	283	81	49
718	284	82	48
717	284	83	48
718	284	84	48
720	285	85	48
722	285	86	49
725	285	86	49
726	286	87	49
726	287	87	50
728	288	87	50
730	288	87	51
732	288	87	50
733	286	87	49
734	287	87	50
735	288	86	50
735	287	85	51
735	287	85	51
734	287	85	51
734	286	84	50
733	286	84	50
733	286	83	50
732	287	83	50
732	288	83	50
731	288	83	51
729	289	83	51
726	290	84	51
726	290	85	51
724	291	86	50
721	290	86	50
719	290	86	50
714	289	87	50
711	288	86	50
711	287	87	50
711	287	85	49
702	285	85	49
700	284	85	50
696	284	85	51
692	284	84	51
690	284	84	52
686	283	84	52
679	283	84	53
674	283	85	52
669	283	86	51
662	284	87	51
660	284	88	50
655	283	88	50
650	282	88	49
644	282	87	49
638	283	86	48
632	283	84	48
631	283	83	47
627	284	82	47
622	285	82	47
617	285	81	47
613	285	80	47
609	284	79	47
608	284	78	47
606	283	78	47
602	283	78	47
599	283	78	47
593	282	78	47
588	282	78	47
587	281	78	47
586	281	78	47
584	280	78	47
