256	383	42	40
258	387	42	40
256	386	41	39
257	389	41	39
257	387	40	39
259	390	40	39
259	388	39	38
259	388	39	37
261	387	39	37
260	385	38	37
260	384	38	36
261	383	38	36
261	387	38	35
260	385	37	35
261	388	37	34
259	387	36	34
259	386	35	34
261	389	35	34
261	387	35	34
260	386	35	34
260	384	34	33
260	383	34	33
243	366	34	34
241	361	33	35
239	359	33	36
237	357	33	36
238	356	34	36
235	352	35	36
230	350	36	36
227	351	37	36
224	352	37	36
222	352	37	37
219	348	37	37
216	348	37	37
216	349	37	37
212	349	37	38
211	349	37	39
210	349	38	39
210	349	38	40
209	349	38	40
208	345	38	40
209	341	38	40
209	338	38	40
210	339	37	40
208	339	37	40
211	339	36	40
213	339	37	39
214	340	37	39
216	340	38	38
216	336	39	37
216	333	39	36
214	329	38	37
214	330	38	37
213	331	38	36
213	331	39	36
213	333	39	36
213	333	40	36
213	333	40	36
224	333	39	36
231	333	38	35
236	333	37	35
241	333	35	34
245	334	34	34
249	334	33	34
252	334	32	33
257	334	32	33
261	333	31	32
265	331	30	32
268	330	30	32
272	330	31	31
278	330	32	31
281	328	33	30
285	329	33	30
287	329	33	31
291	326	33	31
289	322	34	30
287	320	35	30
278	320	35	30
273	318	34	31
269	318	34	31
268	319	33	31
260	329	34	31
256	333	33	31
256	330	33	31
251	331	32	32
250	331	32	32
235	325	36	29
232	326	38	27
231	328	40	26
229	329	38	27
230	329	37	29
226	321	36	30
227	320	35	30
227	317	35	30
224	314	36	30
221	311	36	31
218	308	36	30
218	308	35	31
217	308	35	31
216	308	35	31
216	307	34	32
215	306	34	33
214	307	34	33
214	306	33	34
214	305	33	34
213	304	33	34
213	303	32	35
212	302	32	35
212	301	32	35
211	302	32	34
211	301	32	34
210	301	32	34
209	302	32	33
208	302	33	33
209	302	32	33
208	302	33	33
208	302	32	32
207	302	32	32
207	302	32	32
207	302	32	32
206	303	32	32
206	303	32	32
206	304	32	32
206	304	32	31
206	305	32	31
206	305	31	31
205	305	31	31
206	306	31	30
206	306	31	30
206	307	30	30
207	307	30	29
206	308	30	29
207	308	30	29
207	309	30	29
208	309	30	29
209	310	30	28
209	310	30	28
209	311	30	28
210	311	30	28
211	312	29	28
211	313	29	28
212	314	29	27
212	314	29	27
214	314	29	27
215	315	29	27
215	315	29	27
216	315	29	28
217	314	29	28
218	314	29	28
220	314	28	28
221	314	28	29
223	313	28	29
224	312	28	30
225	310	28	30
227	309	28	31
228	307	28	31
230	306	29	30
231	305	29	30
234	303	30	30
235	302	31	29
236	302	32	29
237	302	33	28
238	301	34	28
240	301	34	27
242	302	35	27
244	302	35	26
246	303	35	26
247	303	35	26
249	303	35	26
250	304	36	26
252	305	36	26
254	305	35	26
257	306	35	26
259	307	35	26
260	307	35	26
262	307	35	26
264	308	35	26
266	308	35	26
268	309	35	26
269	310	35	26
271	311	34	26
273	312	34	26
275	312	34	26
276	313	34	26
279	313	33	26
282	314	33	26
284	315	33	26
287	315	33	26
290	316	33	26
293	317	33	26
296	318	33	26
300	319	33	26
302	319	33	25
305	320	33	25
308	321	33	25
311	322	32	26
314	323	32	26
318	319	34	24
321	320	34	23
325	320	35	21
328	320	36	21
331	321	37	20
335	321	37	20
339	322	38	19
342	323	39	19
347	323	39	19
355	324	39	19
366	320	39	19
380	320	37	21
390	319	35	22
397	319	34	23
401	320	33	24
404	316	33	25
406	317	32	25
408	316	31	26
408	316	30	27
408	318	29	27
409	318	28	27
410	320	28	26
410	321	28	26
411	322	27	26
412	322	27	27
414	323	27	27
414	323	27	27
415	323	27	27
416	322	27	27
418	321	27	27
419	320	27	27
420	320	27	27
421	319	26	27
422	319	26	28
423	319	26	28
424	319	26	28
424	319	26	28
424	320	26	27
425	324	26	27
426	324	26	27
426	325	26	27
426	326	26	26
427	327	26	26
427	327	27	26
427	327	27	26
429	327	27	25
429	327	27	25
429	327	27	25
431	326	27	25
432	327	27	25
432	327	27	25
433	327	26	25
435	327	26	25
436	327	26	25
437	328	26	25
437	328	26	25
437	332	26	25
438	332	26	25
439	330	26	24
441	331	26	23
442	330	27	22
443	331	29	20
443	332	31	18
447	333	33	17
448	330	35	16
448	331	37	15
452	331	38	15
454	332	38	15
454	332	38	14
453	332	38	14
453	332	38	14
452	332	38	14
452	333	38	14
452	336	39	14
452	336	40	14
450	339	40	15
448	339	40	16
445	340	37	18
445	340	34	21
446	341	32	23
446	341	30	24
447	341	29	25
445	340	28	26
445	339	27	26
445	338	26	27
446	338	26	27
446	336	26	27
445	335	26	27
444	333	26	26
444	334	26	26
444	334	26	25
442	335	26	25
441	335	26	24
440	336	27	24
440	340	28	22
438	341	29	21
444	345	32	19
443	345	36	18
442	346	39	17
443	347	42	16
441	346	44	16
440	345	45	16
440	344	45	17
440	344	45	18
438	343	45	19
434	343	45	20
431	344	45	20
429	344	45	21
423	344	42	23
424	343	41	25
423	342	38	26
424	340	37	27
423	331	35	28
421	322	35	29
413	293	36	28
412	294	39	26
413	293	40	25
412	293	41	24
410	292	42	23
411	288	43	23
411	288	44	23
412	287	44	23
412	287	44	23
411	287	45	23
411	287	45	23
411	287	46	23
411	287	46	22
414	287	47	22
414	287	47	22
414	287	47	22
413	287	48	23
413	286	47	23
414	286	47	23
415	285	47	24
414	285	47	24
415	285	47	25
415	286	47	25
415	290	46	25
415	291	47	24
410	295	48	24
408	297	51	22
402	303	54	21
394	312	54	21
391	313	55	21
390	314	56	21
384	316	57	21
389	336	58	20
380	337	59	20
371	342	60	21
372	342	60	21
376	341	62	21
377	340	63	23
384	339	63	24
386	339	65	25
388	339	65	26
390	339	66	26
393	338	65	27
398	334	65	27
399	335	64	28
405	335	65	29
406	335	66	29
406	335	67	30
410	331	70	29
418	332	71	29
420	332	72	30
427	332	73	30
428	332	73	31
430	332	74	31
430	332	75	32
430	333	76	33
431	333	76	34
438	329	77	34
438	330	78	35
439	330	80	36
443	326	82	36
446	327	86	34
444	328	89	34
448	329	93	33
455	330	95	32
464	332	97	32
472	332	97	31
482	333	96	31
484	334	94	33
489	333	92	35
492	333	92	36
494	335	91	37
497	335	91	38
498	335	91	39
499	335	91	40
500	330	92	40
513	330	92	40
518	329	94	41
520	329	96	41
521	330	98	41
523	331	98	41
529	333	99	41
531	328	100	40
532	330	98	41
534	326	97	40
537	328	97	40
539	330	96	40
542	331	96	41
544	332	95	41
545	333	95	42
544	327	94	42
543	329	95	42
541	330	96	42
541	324	99	41
541	318	103	39
534	320	106	38
538	321	108	37
552	324	106	39
559	319	105	40
557	314	106	38
563	318	105	39
569	319	103	40
566	314	104	38
573	318	103	39
575	320	102	39
577	321	101	40
577	317	100	40
578	319	98	40
577	314	97	40
577	317	96	41
578	312	96	40
577	314	96	40
574	308	100	38
572	311	103	37
571	313	106	36
571	316	106	38
570	310	109	37
568	312	113	37
567	313	116	37
565	315	119	38
564	316	122	38
546	327	115	42
549	329	109	45
547	327	104	46
544	319	101	47
540	313	99	47
541	307	99	46
535	310	102	44
536	312	106	42
527	314	110	41
526	307	113	40
526	310	115	39
515	311	117	39
515	312	118	38
514	313	118	38
514	314	119	38
513	315	119	38
513	316	116	40
513	310	115	41
514	312	113	42
518	344	101	54
523	351	89	66
528	347	79	77
531	344	73	84
534	340	68	89
536	339	64	93
537	338	62	95
531	346	60	97
533	336	59	99
534	336	59	100
527	343	57	102
529	340	56	102
529	339	55	102
529	341	54	101
520	351	50	107
520	349	47	112
521	346	45	116
521	346	43	118
521	346	41	120
520	345	41	121
519	343	40	122
520	343	39	122
519	344	39	123
519	346	39	124
512	347	38	124
515	347	38	124
515	346	38	124
515	347	37	125
507	348	37	125
509	348	37	126
507	352	37	127
561	346	38	128
561	348	38	129
560	347	38	131
559	348	38	132
557	349	39	133
557	349	39	134
554	350	39	134
553	350	40	134
550	350	40	134
550	350	41	132
547	350	42	129
545	350	43	127
544	350	44	125
544	348	45	123
542	348	46	121
540	349	47	119
535	351	48	117
534	350	48	117
534	350	48	116
533	349	49	115
532	348	49	115
533	348	49	113
535	353	47	116
536	353	45	117
538	352	44	118
527	351	45	115
526	351	47	113
526	350	48	110
549	356	46	112
559	351	45	112
558	351	45	112
558	350	44	112
558	349	44	111
557	348	43	111
557	348	43	111
556	346	42	110
545	344	44	107
534	349	45	105
533	354	46	103
532	352	47	101
530	358	48	101
529	355	48	101
537	351	48	101
538	335	53	94
537	330	58	89
536	333	61	84
534	336	64	81
534	330	66	78
533	325	71	71
532	330	76	65
531	333	80	60
532	328	81	57
532	331	82	54
532	333	83	52
535	335	82	51
530	347	77	56
531	345	73	60
527	343	66	66
530	340	60	72
536	333	54	78
538	331	50	84
541	325	46	90
542	320	43	95
543	316	41	99
544	313	39	102
545	308	38	104
545	304	37	106
546	300	36	107
547	305	36	109
546	302	36	111
546	306	35	114
547	302	35	116
547	299	35	118
547	302	35	120
547	304	35	123
546	299	35	124
547	302	35	125
547	306	36	126
547	310	36	127
547	313	37	128
546	322	37	128
547	315	38	128
548	316	38	129
548	318	38	130
549	318	39	130
549	318	39	131
550	319	40	131
549	321	40	130
546	330	41	129
546	328	42	127
546	334	42	126
545	332	43	124
543	336	43	123
543	334	43	121
543	333	43	120
544	334	43	119
544	334	44	117
544	334	44	116
545	333	44	116
545	332	44	117
545	333	44	117
545	333	44	117
545	334	45	114
546	335	46	113
545	335	47	111
538	343	47	109
538	348	47	107
537	352	48	104
538	351	49	101
538	357	49	98
538	355	50	95
539	358	50	93
540	356	49	91
535	359	49	89
537	357	49	89
540	363	48	87
536	361	48	86
539	359	47	86
541	366	46	85
536	363	46	85
540	366	46	85
542	365	45	85
539	367	45	85
542	364	45	84
543	361	45	84
540	364	45	84
542	367	45	84
545	363	45	84
546	366	44	84
547	364	44	84
547	366	44	85
548	367	44	85
549	369	43	84
545	365	42	86
549	367	42	85
550	365	42	84
550	367	42	84
550	370	43	84
550	367	43	83
550	371	44	82
551	373	44	82
552	375	44	81
553	377	43	81
554	379	43	80
555	381	43	79
555	383	44	78
557	380	44	78
560	385	44	77
563	389	43	77
564	391	43	77
566	393	43	77
567	395	43	77
568	397	43	78
569	400	43	78
569	401	43	79
569	401	43	80
570	398	42	80
566	401	42	80
568	402	42	81
570	405	42	82
572	401	42	82
573	404	43	82
573	402	43	82
568	404	42	83
570	405	41	85
572	406	40	86
573	402	39	87
574	407	40	86
575	404	41	86
575	404	42	85
575	409	42	84
576	412	43	83
576	417	44	82
576	418	44	80
575	420	45	79
576	422	45	78
576	424	45	77
577	428	46	76
578	429	45	76
580	431	45	76
580	432	44	75
580	433	44	75
582	429	43	75
584	425	42	76
584	428	42	76
585	424	41	77
587	410	40	81
589	380	40	81
588	374	40	80
586	376	40	80
585	376	40	80
586	377	38	83
587	379	36	85
588	381	34	87
588	374	33	89
588	374	32	91
586	369	31	92
587	370	31	93
587	370	31	93
586	371	31	92
586	371	32	92
585	372	32	92
585	369	32	92
583	373	33	91
582	374	35	89
582	374	36	88
583	375	36	89
583	376	35	90
583	376	37	89
583	377	38	88
584	377	39	88
584	376	40	87
583	376	41	87
583	376	41	87
583	375	41	87
583	375	41	87
583	374	42	87
582	374	42	88
581	373	42	88
581	368	42	89
581	364	43	90
581	365	43	90
581	366	43	90
582	366	44	90
582	366	44	90
581	365	44	91
590	349	42	96
591	350	40	99
590	344	39	101
589	344	38	103
598	346	37	106
599	349	37	108
579	353	37	109
587	353	37	110
596	353	37	111
595	352	37	112
595	345	36	115
578	365	36	115
578	375	35	117
577	376	34	119
578	376	33	121
578	373	33	123
579	366	33	125
579	368	33	126
579	367	33	127
580	373	34	127
580	370	35	126
579	372	37	124
578	373	38	124
577	374	39	125
576	374	40	126
575	374	40	127
574	374	41	127
574	374	41	126
574	375	42	125
573	382	42	125
572	379	42	126
573	379	42	127
573	377	41	128
574	375	41	128
575	373	40	129
575	373	40	128
575	380	39	128
576	374	38	127
577	373	39	125
576	366	40	123
577	360	40	121
577	364	41	120
577	360	41	118
577	366	43	114
569	385	42	114
573	381	43	112
572	379	45	109
571	377	47	106
572	376	48	104
572	374	49	103
572	373	50	100
571	374	50	99
563	381	49	99
563	378	49	100
573	368	49	99
583	365	47	102
611	362	48	102
620	371	47	103
612	361	48	103
604	359	46	105
606	361	45	107
618	377	44	109
620	380	43	113
621	383	42	115
621	384	40	118
621	386	39	119
621	378	37	122
618	374	37	124
616	372	38	122
614	371	39	120
612	372	39	119
611	365	42	114
609	367	44	110
607	361	46	108
605	363	47	106
598	375	47	105
597	376	48	103
594	377	49	101
591	378	49	99
589	378	50	97
582	380	49	98
582	375	49	97
582	373	49	96
574	375	50	95
580	366	55	90
578	367	58	87
570	368	61	84
570	368	63	82
571	372	60	85
554	380	57	89
551	381	54	92
552	380	52	95
548	386	48	100
546	384	45	104
545	384	43	107
545	379	42	109
541	382	41	112
540	379	40	115
538	379	39	118
537	378	38	120
530	378	39	121
530	378	39	121
528	377	39	122
525	376	39	123
524	376	39	124
521	377	39	125
518	376	40	126
516	376	40	126
513	377	41	125
509	377	42	124
506	380	43	124
503	382	43	125
502	379	44	125
500	376	44	126
498	379	44	126
497	379	43	127
495	378	43	129
493	381	42	131
490	380	41	132
488	377	42	133
486	377	42	133
484	377	42	134
483	377	42	136
481	378	43	135
477	380	44	135
474	381	44	133
471	379	45	130
469	377	47	126
465	376	48	123
462	374	50	119
458	376	50	116
457	376	52	113
452	382	52	111
452	375	53	109
450	368	59	103
461	365	58	104
473	362	54	109
476	360	51	112
477	356	50	114
479	355	48	115
490	358	50	113
483	359	51	112
485	362	52	112
485	356	57	104
485	353	61	97
484	358	63	92
478	362	60	94
477	357	62	89
477	361	62	85
469	356	63	82
468	353	64	78
465	351	65	74
464	356	64	72
463	353	65	70
460	357	64	69
457	355	65	67
456	359	65	66
453	363	64	66
453	367	63	66
452	369	62	67
449	365	63	66
449	367	62	67
447	363	62	66
447	361	63	65
447	365	63	64
448	368	62	64
447	365	62	63
447	369	61	63
447	371	60	63
447	373	60	64
440	375	60	63
440	376	61	63
438	375	62	63
430	369	67	59
428	366	71	55
406	361	79	50
402	365	84	45
399	367	86	44
397	369	86	44
389	370	85	43
389	371	84	43
389	373	83	43
388	375	81	43
389	370	80	42
390	372	78	42
389	374	77	42
390	375	75	41
390	376	74	41
391	378	72	40
391	378	71	40
391	378	70	40
391	378	69	40
392	377	67	39
390	377	67	38
389	377	66	38
387	373	67	36
387	374	67	35
383	375	66	34
383	376	66	34
384	377	66	34
378	376	67	33
378	373	69	32
375	370	73	30
372	372	75	28
370	374	77	27
368	376	78	26
367	377	79	26
367	379	78	28
367	380	77	29
364	380	76	31
363	381	77	32
365	381	77	34
366	382	77	35
366	377	78	35
369	377	77	35
366	373	77	34
365	375	76	34
366	376	75	35
365	373	75	34
366	374	73	34
367	375	72	34
367	377	71	34
362	378	71	34
364	379	71	34
365	379	70	35
358	375	72	34
358	377	73	34
356	373	76	32
352	375	78	30
347	377	79	30
342	379	79	30
341	381	79	32
340	382	79	33
343	382	78	34
344	378	79	34
342	380	79	34
345	381	79	35
341	380	79	35
342	380	79	36
341	380	79	36
339	380	79	36
338	380	78	37
336	380	79	37
335	379	80	36
334	379	81	37
331	380	82	37
329	380	82	37
328	380	82	37
327	380	82	38
324	381	82	38
321	378	84	38
326	380	83	38
328	376	83	38
330	381	81	38
331	383	79	39
332	380	79	38
334	383	78	38
330	378	77	37
331	379	76	37
328	375	77	35
324	370	80	33
323	372	83	31
321	375	83	31
319	377	82	31
320	376	81	32
320	376	79	33
320	376	77	33
321	372	78	32
320	374	78	32
320	375	77	33
320	376	76	33
320	376	75	34
320	377	74	34
319	374	74	34
319	375	73	34
318	372	73	33
317	374	73	33
317	375	72	34
316	372	73	33
315	374	72	33
313	371	72	32
313	372	72	32
310	369	72	32
310	371	72	31
308	369	73	31
306	372	73	30
303	368	76	28
301	370	78	27
298	372	80	26
298	373	79	27
297	374	78	29
294	369	80	28
292	370	82	27
290	371	83	27
290	373	82	28
289	373	81	30
289	373	80	31
288	373	79	32
285	369	80	32
283	371	81	33
282	371	81	33
280	372	82	33
278	373	83	34
275	374	84	34
270	369	87	32
267	371	89	31
271	373	89	33
267	374	89	34
270	374	88	35
266	375	89	35
269	375	88	36
267	375	88	37
269	375	87	38
266	376	87	38
268	376	86	39
264	378	86	39
267	372	86	38
269	375	86	37
265	377	86	37
269	379	85	37
266	376	85	37
269	378	84	37
266	379	84	37
269	375	84	37
266	376	84	37
263	378	85	37
258	379	88	37
261	380	88	38
253	375	92	36
255	377	93	37
257	379	93	37
251	381	94	38
256	382	94	39
261	377	94	38
256	380	94	38
252	383	95	39
257	379	95	39
254	383	95	40
259	379	96	40
255	382	96	40
257	376	99	39
245	386	98	40
201	390	97	41
193	392	95	42
178	386	99	40
171	387	103	38
163	389	107	37
151	390	110	36
150	390	111	35
150	391	113	35
149	392	115	35
149	393	117	36
150	392	118	36
151	392	119	37
153	392	118	38
152	392	118	39
152	393	116	41
151	393	114	44
150	387	115	42
148	391	115	43
149	392	114	45
150	393	113	46
148	389	115	46
150	391	114	47
148	385	117	44
149	390	118	44
149	392	118	46
155	387	122	43
152	389	124	42
152	392	122	44
149	387	124	43
148	391	123	44
148	392	121	46
148	393	119	49
145	388	119	49
144	391	118	50
145	392	117	52
146	387	116	51
144	390	115	52
143	387	115	50
143	390	114	51
138	392	110	51
140	388	109	50
139	392	107	50
140	388	106	49
139	392	104	49
141	388	104	48
139	391	102	49
141	387	102	48
139	389	102	48
140	387	102	47
138	390	101	48
139	387	101	47
137	389	100	47
138	386	101	46
136	388	99	47
137	383	99	47
137	386	98	48
139	382	99	47
136	386	99	47
135	389	98	47
141	382	100	47
141	378	102	47
136	382	101	48
142	384	101	49
139	396	97	54
139	391	97	54
137	402	94	59
137	404	90	63
140	405	88	65
138	404	85	69
141	402	83	72
141	401	82	73
143	401	81	73
143	394	84	69
140	396	84	65
140	393	85	61
140	402	82	63
143	400	80	65
145	392	78	66
144	385	77	66
145	373	79	62
146	370	82	58
147	375	84	54
145	379	85	53
141	383	85	52
141	386	84	51
143	382	85	49
141	386	84	48
144	381	85	47
146	378	88	45
149	375	93	42
149	377	99	40
144	380	99	41
148	376	103	39
151	378	108	38
166	380	109	40
170	382	107	43
168	377	109	42
167	379	110	42
166	380	111	42
166	381	111	42
163	375	113	40
162	377	115	39
163	378	116	39
163	379	117	39
162	379	117	39
160	379	118	39
160	380	118	39
157	380	119	39
158	380	119	39
155	381	119	40
160	383	117	42
156	377	116	43
151	380	116	45
150	376	118	46
150	379	118	48
149	375	120	48
149	373	120	49
148	377	119	51
149	374	120	51
149	378	118	53
150	375	118	53
150	379	116	55
149	380	114	56
150	377	115	55
149	380	114	56
148	378	115	55
148	382	114	56
148	378	112	56
148	374	112	55
148	378	111	55
148	374	110	55
143	377	109	55
147	380	109	54
148	374	109	54
149	372	109	52
149	375	109	53
150	373	109	51
150	377	109	52
150	374	110	50
149	378	111	51
150	380	110	51
149	375	111	50
148	378	110	51
145	380	110	51
147	374	108	51
145	377	108	51
148	380	106	52
151	382	103	53
154	376	100	53
155	371	99	52
157	367	98	51
159	370	97	51
159	372	95	52
162	366	95	50
161	369	95	49
160	371	93	49
160	373	91	49
161	369	91	48
161	373	89	47
161	375	87	47
163	372	87	46
162	374	86	45
162	369	86	44
162	371	85	44
162	367	87	43
156	369	87	42
157	365	91	41
156	368	93	40
153	370	95	40
151	371	96	40
150	371	96	41
144	372	98	41
145	373	99	41
138	368	100	40
134	370	102	39
137	372	103	40
131	374	102	41
132	369	103	41
125	371	102	42
123	367	104	41
125	370	103	42
120	373	101	43
123	368	100	43
123	364	100	43
118	367	100	43
116	363	101	43
113	366	101	44
105	369	100	45
103	376	98	47
101	383	97	49
92	391	93	53
91	395	91	56
90	398	90	58
87	401	90	59
83	399	88	61
81	402	87	63
87	405	86	65
85	402	84	67
92	401	84	68
91	399	82	69
101	397	81	69
111	394	80	70
119	382	80	70
110	372	81	70
112	371	81	70
114	369	81	69
117	367	82	68
119	365	83	66
123	366	83	63
130	361	85	58
136	364	86	54
140	368	87	52
145	363	89	49
153	365	91	47
158	368	94	46
157	370	95	46
157	372	94	46
157	368	95	46
162	371	94	46
163	367	95	46
163	369	94	46
166	371	95	46
168	373	94	47
165	369	96	46
162	371	96	47
157	368	98	45
159	371	99	46
158	373	100	46
152	368	104	44
153	371	105	44
154	373	106	45
150	369	109	43
149	371	112	42
149	373	114	42
146	375	113	43
149	376	113	45
148	372	113	45
151	374	111	46
148	370	109	47
149	371	107	48
150	367	106	48
151	369	104	49
152	364	103	49
152	367	101	49
154	368	99	50
153	364	98	49
154	366	97	49
153	367	96	49
152	368	95	48
149	364	94	47
150	367	93	47
151	368	92	47
149	365	92	45
150	367	91	45
149	364	91	44
150	366	90	44
152	364	89	43
152	367	88	42
153	369	88	42
153	366	88	41
154	369	88	41
153	371	87	40
154	368	87	39
154	372	87	39
154	373	86	39
155	374	85	39
154	371	84	38
156	373	82	39
158	375	81	39
160	375	79	39
160	376	78	39
163	376	77	39
163	370	76	39
163	366	75	38
165	367	74	38
167	367	73	37
169	368	73	37
169	365	75	36
170	367	76	36
171	368	76	36
165	369	76	36
150	371	75	36
144	372	75	36
145	373	75	36
145	375	75	36
146	376	76	36
146	377	78	37
146	377	78	37
144	383	77	38
144	383	77	39
143	383	76	39
141	382	77	40
142	380	77	40
149	366	80	39
149	367	83	39
147	369	85	38
146	370	87	38
145	372	87	38
145	373	88	39
145	373	87	40
145	369	89	39
143	371	90	40
143	373	92	41
142	366	97	39
133	368	100	38
153	362	101	36
155	366	101	36
158	368	99	38
160	370	97	38
160	367	97	38
161	370	95	39
131	373	95	40
128	374	94	41
124	375	93	41
120	375	93	42
116	375	93	42
115	376	93	42
112	372	93	42
109	374	92	42
107	375	92	43
105	370	90	43
