695	144	64	215
696	145	65	216
695	147	65	217
695	147	66	217
695	148	67	218
695	149	68	218
694	150	69	219
694	149	70	220
694	151	71	221
694	152	71	222
694	154	72	223
682	154	72	224
686	154	72	226
689	152	73	227
692	151	74	229
695	152	74	231
683	161	73	231
688	158	73	233
692	160	73	235
679	161	72	236
684	165	72	235
689	169	73	234
677	179	73	232
681	178	74	229
683	179	75	227
685	183	77	225
687	186	78	224
689	190	78	223
690	193	80	222
692	195	80	222
693	198	80	223
695	202	80	224
683	213	78	225
689	215	77	224
695	215	75	225
697	218	75	226
699	221	75	226
701	221	76	226
702	221	76	226
704	223	77	226
706	224	77	225
709	226	77	224
697	229	76	224
701	231	77	222
702	231	78	221
702	233	79	219
703	237	81	216
704	239	81	213
706	239	81	211
709	243	80	208
713	247	79	206
701	249	77	204
707	251	76	204
712	250	74	204
715	250	74	204
716	249	74	204
718	247	74	205
719	246	74	204
720	243	74	204
720	242	75	204
719	241	76	204
720	240	76	204
719	239	76	203
710	235	75	202
715	236	73	201
717	237	73	200
720	239	72	199
723	228	73	200
725	231	73	200
726	230	73	201
727	228	72	203
729	216	72	205
717	215	70	210
719	216	69	212
721	214	68	213
721	213	67	213
722	213	67	213
723	200	67	215
725	203	68	215
724	203	69	214
713	200	69	214
717	201	69	213
718	187	69	214
707	187	70	215
710	185	70	217
709	185	71	219
711	185	71	220
711	186	72	220
711	184	72	219
711	186	73	218
712	188	74	215
716	193	79	207
704	171	76	211
706	172	73	217
709	171	71	220
710	170	70	222
711	168	70	222
712	168	69	223
713	165	69	224
715	164	68	224
716	162	68	224
704	158	67	225
707	158	68	225
710	144	67	228
713	147	67	231
715	150	67	232
717	149	67	230
717	148	68	230
705	145	68	230
710	144	68	230
712	143	69	230
714	145	71	229
716	145	71	228
702	141	71	229
705	139	70	231
707	138	70	233
709	137	70	234
709	138	70	234
709	137	71	233
709	138	72	233
708	140	72	234
708	140	73	233
708	139	73	233
707	139	73	232
707	140	73	232
705	139	73	232
704	140	72	232
692	136	71	234
696	137	71	234
699	136	70	235
700	137	70	235
700	137	71	235
701	136	71	234
702	139	72	233
690	134	71	234
694	133	71	236
697	134	71	237
699	134	72	236
700	137	73	235
700	137	73	234
688	136	73	234
693	134	72	235
695	135	72	236
696	135	72	237
697	135	72	237
697	137	73	238
697	138	73	237
697	140	74	236
697	141	74	235
697	141	74	235
696	143	74	235
697	143	74	235
698	143	74	235
698	144	74	235
698	143	74	236
698	143	74	236
698	144	74	237
698	144	74	237
697	144	74	238
698	143	75	238
698	144	75	239
698	144	76	239
698	145	76	240
698	144	76	241
698	144	77	241
699	146	78	241
700	148	78	239
701	150	78	239
688	146	76	239
693	145	75	241
696	146	75	241
698	147	76	241
701	146	76	241
702	148	77	240
689	144	76	241
694	143	76	242
696	142	76	242
697	140	76	242
698	140	77	242
685	140	76	243
688	139	76	243
691	138	75	243
692	136	76	242
694	137	76	242
694	140	76	241
695	143	76	239
695	145	76	236
695	147	76	235
681	144	74	234
686	145	73	235
689	146	72	235
692	147	72	234
693	151	73	233
694	152	73	232
679	148	72	233
682	148	71	235
684	148	71	234
686	149	71	233
687	152	72	232
688	155	73	229
688	158	74	227
689	159	74	226
675	152	72	228
676	134	72	230
676	136	72	231
678	139	72	230
679	143	72	231
681	144	72	230
683	148	73	228
684	151	74	226
672	149	71	229
676	151	71	229
679	157	72	227
678	162	73	223
678	167	75	220
666	153	73	223
671	159	73	221
673	164	73	220
674	168	75	218
673	170	75	218
672	166	76	218
660	160	73	223
664	160	72	226
667	160	72	228
672	160	72	229
674	162	75	228
676	161	76	227
665	157	75	230
669	155	74	232
673	156	75	232
676	157	77	230
665	150	75	232
670	148	75	234
674	150	76	234
677	150	77	232
666	144	75	233
671	143	75	234
674	143	76	234
660	137	75	234
666	135	73	236
669	133	73	237
670	131	74	237
670	130	75	237
670	130	76	236
671	130	76	235
671	131	77	233
671	131	77	232
672	132	78	231
660	131	76	232
664	134	75	231
668	136	75	230
671	139	76	229
659	137	74	229
665	134	74	229
669	136	75	228
657	135	73	230
661	135	72	230
662	135	73	230
651	130	70	233
654	133	70	233
657	137	69	235
659	128	69	238
660	120	70	240
660	110	71	239
660	121	71	239
661	112	72	238
662	122	73	237
663	111	74	236
666	119	75	234
724	150	89	215
716	155	103	196
709	159	113	181
702	165	120	170
698	166	125	162
696	162	129	155
694	159	132	150
694	158	133	147
694	157	134	143
695	147	134	142
696	141	133	141
697	143	133	142
696	134	133	142
680	114	133	141
664	116	132	138
654	113	132	136
657	111	132	134
656	100	134	130
648	101	135	128
654	90	136	126
655	91	141	119
657	81	147	112
664	79	144	113
655	73	142	115
664	67	139	118
668	61	137	120
670	57	135	120
669	52	133	120
668	50	131	120
667	50	130	118
668	64	131	116
665	68	138	108
651	73	143	102
654	77	147	98
644	79	148	95
618	104	140	100
608	122	125	114
611	125	113	126
616	140	103	141
620	147	93	156
625	140	85	170
628	132	79	180
630	126	74	191
632	109	70	201
635	97	68	209
636	83	67	216
636	68	66	221
636	69	65	228
635	69	65	234
634	70	65	239
633	72	66	243
634	71	67	247
667	16	80	230
675	22	96	210
667	28	110	194
663	45	119	184
659	56	125	173
656	69	130	164
651	80	131	157
647	89	131	153
659	114	130	150
654	136	131	148
652	140	132	147
651	174	131	147
652	192	130	147
651	207	129	147
651	206	126	148
640	203	119	156
646	206	113	163
651	208	109	170
639	207	105	174
643	204	104	176
648	201	103	176
666	186	102	178
660	204	109	169
655	188	114	163
651	171	119	158
647	172	122	153
645	156	124	151
646	141	126	149
646	128	127	149
647	132	128	148
647	122	129	145
648	126	128	143
648	111	129	141
649	108	129	142
652	96	130	140
651	92	131	140
643	89	132	139
648	83	132	139
650	79	134	138
652	79	136	137
644	81	138	135
637	80	138	135
644	76	140	135
635	74	140	134
640	69	140	134
642	65	141	132
642	66	141	130
639	66	139	128
639	65	137	127
640	63	134	125
642	61	131	125
643	59	127	126
645	55	124	126
647	53	120	127
647	51	117	127
647	61	116	127
647	72	116	125
645	72	117	122
644	73	117	120
644	83	118	119
633	92	115	120
648	87	115	119
647	79	114	117
648	83	113	115
649	88	112	114
653	91	111	113
657	94	111	112
661	97	111	111
665	101	111	110
669	91	109	109
674	94	108	111
679	86	108	112
669	100	107	113
670	109	106	114
671	106	106	113
672	106	106	112
674	99	106	112
677	104	106	113
681	109	106	112
684	113	106	112
688	118	106	113
691	122	105	113
693	115	104	113
696	122	104	113
740	105	104	113
741	103	104	114
742	104	100	121
739	93	96	126
733	96	93	132
722	94	91	135
705	87	93	131
650	146	87	138
654	173	81	147
658	200	75	156
657	224	76	155
656	238	73	157
654	247	71	158
653	245	68	157
652	246	69	152
652	258	67	152
651	267	65	154
652	255	63	152
644	241	61	151
633	235	60	149
633	223	59	151
633	221	59	154
630	220	60	155
624	225	63	149
620	228	67	144
616	229	76	135
624	228	83	130
626	227	89	127
629	226	93	125
635	230	90	129
643	231	87	134
650	231	84	139
658	233	82	141
663	235	81	144
667	237	81	144
662	240	80	145
666	241	81	144
660	242	80	144
661	243	81	143
662	246	88	137
661	246	93	131
656	246	98	126
653	245	100	122
650	244	100	120
650	240	95	125
650	234	89	130
652	239	81	141
654	232	74	151
655	231	69	158
654	228	65	163
654	224	62	167
653	220	59	169
652	216	57	172
642	202	56	174
642	200	56	176
633	201	56	176
631	190	57	174
627	192	59	172
624	194	61	170
622	194	62	168
619	195	65	165
618	194	68	162
619	182	71	160
621	184	73	157
623	183	75	156
626	181	77	156
638	179	85	148
635	178	92	141
635	189	95	137
630	187	92	143
637	185	91	146
642	196	95	141
644	208	99	138
650	206	100	136
665	199	97	140
670	183	95	143
673	181	94	146
664	177	97	142
671	173	95	144
663	171	92	145
668	170	91	148
659	215	84	156
660	227	83	155
661	227	82	155
662	228	82	154
661	230	81	154
661	230	80	153
661	238	80	150
661	235	79	149
660	242	79	146
660	239	78	145
660	237	77	145
659	244	76	143
658	240	75	142
658	247	74	140
658	243	73	139
657	250	73	137
658	246	72	136
658	244	72	136
658	243	71	137
658	251	70	135
659	248	70	134
659	246	70	135
660	245	69	136
660	246	70	136
661	245	69	136
662	255	70	133
663	260	70	129
664	258	70	128
665	257	70	127
665	263	70	124
664	277	76	114
663	278	80	107
663	279	83	101
663	280	85	97
662	281	85	93
661	283	85	90
660	284	85	87
659	286	85	84
659	286	85	81
667	288	85	79
674	291	86	76
672	292	86	74
679	294	85	72
677	294	85	70
671	297	86	67
668	298	88	64
652	287	85	64
655	287	82	64
670	296	83	61
677	294	81	61
672	294	82	59
669	294	82	57
668	293	83	55
672	293	83	54
670	292	83	53
675	291	81	52
671	290	81	51
670	289	81	50
676	288	80	50
676	286	81	49
676	284	80	49
675	283	80	48
673	281	79	48
671	279	79	48
669	277	78	47
668	275	78	47
677	272	75	48
675	271	74	48
675	265	71	48
676	264	69	49
672	264	69	47
681	262	66	48
681	260	64	48
682	259	62	48
683	257	61	48
684	256	59	48
683	256	57	48
683	255	56	47
682	256	54	47
674	255	54	46
671	255	54	46
667	255	54	45
665	256	54	45
664	258	54	45
663	261	53	44
666	261	52	44
665	264	52	44
664	266	52	43
663	263	51	43
663	267	51	43
663	270	50	43
662	273	50	43
663	275	50	42
666	276	50	42
665	279	50	42
668	283	50	41
666	285	50	41
664	285	50	41
662	288	50	41
662	291	50	41
661	292	49	41
661	295	49	41
661	293	48	40
660	296	47	40
660	295	46	40
660	295	45	41
661	297	44	40
661	299	44	40
661	300	44	40
661	298	44	40
662	299	43	40
659	297	43	40
659	299	42	40
657	297	41	40
656	299	40	39
655	297	40	39
654	299	40	39
653	300	40	39
649	298	40	38
645	300	39	39
640	291	36	40
641	292	33	42
624	289	35	41
618	289	35	41
615	290	35	41
615	288	34	44
614	288	32	45
614	288	31	47
615	289	31	48
614	289	30	49
614	289	30	51
614	288	29	52
613	293	29	52
613	293	29	52
617	296	32	49
617	297	33	47
617	297	33	48
617	297	32	50
617	297	32	51
617	297	31	52
618	297	30	53
618	297	30	54
617	298	30	55
617	298	29	56
617	298	29	57
616	298	29	58
616	299	29	58
615	299	29	58
615	299	30	58
614	300	30	58
614	300	30	58
615	301	30	58
615	301	30	57
616	302	30	57
617	302	30	57
617	302	31	57
618	302	31	56
618	303	31	55
619	304	31	54
620	309	34	51
619	309	36	49
619	309	38	47
624	306	40	46
619	306	40	45
625	303	42	45
625	304	43	44
625	306	44	44
620	301	45	44
621	302	45	43
622	302	46	43
624	297	47	44
625	298	47	44
638	307	46	44
639	309	46	44
644	306	45	44
645	304	44	44
646	306	44	43
650	303	43	43
650	305	43	42
653	303	43	42
653	301	43	41
654	303	43	40
654	300	44	40
657	298	45	39
655	295	45	39
672	296	45	40
677	296	43	40
676	296	42	41
676	294	42	41
676	295	41	42
676	295	41	42
675	296	41	42
675	300	40	41
661	299	41	41
656	301	42	40
655	303	42	39
655	305	43	38
654	307	43	38
657	306	44	38
655	309	44	38
657	308	44	38
654	312	45	38
652	314	45	37
655	314	46	38
652	317	46	38
651	320	46	38
653	320	46	38
663	321	46	39
668	322	44	39
649	326	45	39
647	329	45	39
643	330	45	38
643	329	46	38
643	331	46	38
658	329	46	38
663	333	44	39
663	332	43	40
663	332	42	40
662	333	41	41
662	334	41	41
662	335	41	41
667	336	40	41
666	340	39	41
666	339	39	41
665	338	38	41
665	339	38	41
664	339	37	41
664	343	37	40
664	341	36	40
658	341	36	40
651	342	37	40
642	339	39	39
644	341	40	39
640	339	41	38
636	341	42	38
634	339	43	37
636	341	44	37
637	339	45	38
648	340	44	38
647	340	44	39
647	340	44	39
647	339	44	39
653	337	42	40
653	336	42	40
652	332	40	40
652	333	40	40
652	333	39	41
657	336	39	39
658	334	39	39
655	329	39	39
655	328	38	39
652	327	38	39
653	327	38	39
653	326	37	40
652	326	37	39
651	325	36	39
651	324	36	39
651	324	36	39
652	324	36	39
654	324	36	39
655	324	37	38
656	324	37	38
656	324	38	38
653	324	38	38
655	327	39	38
653	327	39	38
655	330	40	38
652	329	40	38
653	332	40	38
650	332	40	38
650	335	39	38
647	334	38	38
646	333	37	39
647	337	37	39
646	337	36	39
647	340	36	39
647	340	36	39
648	341	35	39
649	342	35	40
649	346	36	39
647	350	36	39
647	354	36	38
646	353	36	39
645	357	36	38
641	357	35	39
642	357	35	39
641	357	35	39
637	358	33	41
619	360	34	40
616	362	36	39
614	363	37	39
613	366	37	38
612	369	37	38
610	371	38	37
609	373	37	37
608	375	37	37
608	373	37	37
607	375	36	37
607	377	36	36
607	375	36	36
606	378	36	35
606	376	35	35
606	367	33	37
606	367	31	38
606	367	29	39
606	367	28	40
606	367	27	40
606	368	26	41
607	368	25	41
607	369	24	41
607	370	24	41
607	369	22	43
607	369	21	44
607	370	21	43
610	372	21	42
609	372	21	42
609	372	21	41
609	372	21	41
612	372	22	41
615	373	22	40
618	373	22	39
621	371	24	38
625	372	26	36
627	373	28	35
629	371	30	34
631	370	32	34
630	371	33	33
632	372	35	33
632	370	36	33
632	371	36	33
634	371	37	33
630	386	39	31
627	387	40	29
627	388	42	28
627	387	43	27
625	388	44	26
623	388	44	25
624	388	44	25
624	387	45	24
622	387	45	24
620	386	45	24
621	386	45	24
619	386	45	23
621	386	45	23
619	386	45	23
621	386	44	23
619	386	44	23
620	386	44	23
618	387	44	23
619	387	44	23
620	387	44	22
618	387	44	22
619	387	44	22
620	387	43	22
618	387	43	22
617	387	43	22
618	387	43	22
619	387	43	22
620	387	43	22
621	387	43	22
621	386	43	22
621	387	43	22
625	369	44	22
621	361	45	21
624	352	46	21
623	352	47	20
620	357	48	19
620	364	47	20
624	367	47	21
623	368	46	22
622	368	46	23
622	368	45	24
622	368	44	26
622	368	43	28
624	368	42	29
623	368	42	30
623	368	41	31
625	368	41	31
624	368	42	32
626	368	42	32
626	368	42	33
629	368	42	33
628	368	42	33
628	371	42	34
631	370	42	34
631	369	42	34
631	371	41	34
632	374	41	34
634	372	41	34
637	370	41	34
637	373	41	34
636	370	40	35
637	372	39	35
637	364	36	37
639	364	33	38
640	359	32	39
630	355	33	39
628	351	35	39
627	351	35	39
628	350	35	39
630	349	35	39
632	348	35	40
634	347	35	40
636	345	34	41
640	343	33	42
643	341	31	43
647	339	31	44
650	338	30	45
652	337	30	45
654	335	29	45
658	335	30	45
659	333	29	45
663	333	31	44
666	333	33	43
665	333	35	42
662	331	33	43
670	318	38	39
664	329	38	39
663	331	37	40
661	334	37	40
662	333	37	40
663	332	36	40
664	330	34	41
664	330	34	41
664	329	33	42
664	328	32	43
663	328	33	42
663	328	31	43
663	328	32	42
662	328	33	41
659	328	33	41
659	328	34	41
656	327	34	41
657	327	34	40
656	327	34	40
654	326	33	41
655	325	31	42
652	323	31	43
652	320	30	45
653	322	29	45
673	337	30	44
671	340	32	43
666	343	33	42
661	352	34	43
665	352	35	42
666	343	38	40
664	339	40	37
661	340	42	35
659	345	43	33
656	345	45	31
654	346	46	30
652	346	47	29
650	346	48	28
649	346	49	28
648	346	49	27
647	346	50	27
649	341	49	26
647	341	49	26
646	341	49	26
645	342	49	26
647	341	49	25
645	341	49	25
645	336	48	25
642	334	45	26
643	333	43	27
643	330	41	28
628	330	42	28
622	325	44	27
610	319	42	28
614	320	43	28
615	317	44	28
615	317	44	28
613	305	43	29
612	303	41	31
614	302	39	33
612	300	38	33
615	298	37	34
617	297	36	35
617	295	36	35
617	294	36	35
618	277	33	39
619	275	30	43
620	278	29	45
653	242	30	44
647	245	32	42
642	242	33	40
637	243	34	39
638	243	35	39
637	240	35	38
637	236	35	38
637	230	35	38
638	219	35	39
639	209	35	39
645	193	33	42
651	181	32	44
657	173	31	46
664	160	29	49
669	152	28	51
669	144	28	52
675	136	28	54
680	129	27	55
679	126	27	56
680	123	28	56
680	121	28	57
681	118	28	57
686	113	29	57
685	113	29	57
686	112	29	57
691	110	30	57
691	111	31	57
692	111	31	57
698	112	31	57
698	112	31	57
705	111	32	57
710	111	32	57
710	110	32	58
716	110	32	58
721	109	32	58
721	108	32	58
727	108	32	58
737	105	35	56
742	108	37	55
747	109	39	53
752	111	40	52
757	112	41	51
762	114	41	51
767	116	42	50
767	116	42	50
773	118	43	51
778	121	43	51
784	128	43	51
790	135	43	51
789	137	44	51
790	142	41	53
791	146	40	55
798	146	39	56
799	147	38	57
806	147	38	58
806	148	37	58
806	148	39	58
813	149	39	58
819	151	38	59
820	152	38	59
820	153	39	59
826	153	39	59
826	153	40	59
832	151	40	59
832	151	41	59
839	150	41	60
839	150	42	59
838	151	43	59
838	156	44	58
844	155	45	58
844	154	45	58
845	152	46	58
851	150	46	58
852	142	44	60
853	143	45	60
853	143	45	59
853	142	45	59
854	141	46	59
861	139	44	60
861	136	43	61
861	133	42	62
861	126	41	63
861	124	41	63
862	121	40	64
862	118	40	64
861	116	40	64
861	114	39	64
861	113	39	64
861	112	39	64
861	109	39	65
860	101	39	65
860	95	39	65
860	94	39	65
866	88	38	66
865	90	38	66
865	95	38	66
871	97	38	66
877	97	38	67
884	95	37	67
880	96	40	63
883	98	43	60
888	94	45	58
892	95	46	56
897	98	47	55
896	109	48	54
895	118	49	54
895	118	50	54
900	119	51	54
900	120	52	55
900	118	52	56
900	111	53	57
900	110	53	58
900	109	53	58
900	115	53	58
901	121	53	59
901	127	52	59
894	134	52	60
895	134	52	60
895	140	52	61
894	146	52	61
887	151	51	60
888	156	51	60
888	156	51	60
887	160	51	60
881	158	51	61
881	155	51	61
874	147	51	62
874	156	53	60
871	166	60	53
898	146	64	52
905	148	63	52
900	155	58	56
893	171	55	59
894	189	51	64
896	198	47	69
898	206	44	74
905	206	42	77
905	199	42	78
911	194	46	73
917	202	51	70
916	181	55	66
917	151	61	61
923	113	63	60
922	73	64	59
918	41	63	59
915	8	63	59
912	-8	67	54
909	-7	69	52
905	-6	72	50
902	-6	75	48
902	-5	77	45
902	-4	79	44
901	-4	81	42
908	-4	83	41
908	-3	84	39
908	-3	85	38
908	-3	86	37
914	-2	87	36
914	-2	88	35
914	-2	89	34
914	-2	90	34
912	-3	90	33
903	-2	91	32
837	23	88	35
833	45	81	41
831	73	76	45
830	87	72	49
829	85	70	53
826	83	70	56
823	81	69	59
821	79	69	59
820	79	70	59
817	78	70	59
816	79	70	60
814	78	70	60
