549	553	168	165
545	547	168	166
541	542	168	168
541	543	168	168
540	540	168	170
540	537	167	170
541	534	167	171
539	529	166	172
540	529	166	172
539	527	166	172
537	527	166	172
534	524	166	172
533	522	165	172
533	522	165	172
532	520	165	172
531	519	165	172
530	515	164	172
527	512	163	171
528	512	162	171
528	506	162	170
527	503	161	169
524	500	160	168
523	496	159	167
523	496	159	166
522	493	159	165
522	491	158	164
521	488	157	163
519	485	157	162
519	485	156	162
514	481	156	161
509	477	155	160
505	475	155	160
502	470	154	159
502	471	153	158
501	465	153	157
500	460	152	157
498	452	152	156
495	447	152	156
495	446	151	156
489	438	151	156
487	435	151	155
484	431	151	154
481	428	150	154
481	429	149	153
479	428	149	153
477	428	149	153
477	426	149	153
476	423	149	152
476	424	148	152
478	420	148	152
476	415	149	152
476	415	148	152
475	417	149	152
475	418	148	152
472	419	148	153
469	423	149	153
468	427	149	153
472	429	148	153
471	430	148	153
475	432	148	153
482	436	148	154
488	438	149	155
495	440	149	155
495	441	150	156
500	444	150	157
503	447	150	157
505	451	151	158
512	456	152	159
512	456	152	159
517	461	153	160
523	468	154	161
532	487	156	162
535	495	157	164
536	497	157	164
539	503	158	166
544	513	159	168
550	524	160	169
554	527	161	170
554	527	161	170
556	528	162	171
554	532	163	172
562	534	163	172
562	539	165	173
562	541	165	172
559	541	166	172
558	540	166	172
556	542	166	172
562	538	167	172
562	538	167	173
575	540	167	173
588	543	168	173
589	534	169	174
588	535	171	175
588	534	172	176
589	537	173	176
588	534	173	177
588	535	175	178
595	546	175	177
595	547	175	177
596	541	175	176
593	520	174	178
582	514	176	180
593	531	177	182
593	532	178	184
605	536	179	184
614	538	180	184
615	550	180	180
613	555	182	175
613	557	182	172
607	553	182	172
607	553	182	172
607	554	182	172
599	558	182	170
597	559	182	168
592	567	182	163
598	569	181	160
605	572	180	158
605	574	179	155
605	575	179	153
609	577	178	152
615	575	178	151
623	573	179	152
627	567	178	155
628	566	178	157
627	563	178	159
620	563	178	161
625	561	178	162
630	558	179	164
630	557	179	165
633	554	178	167
639	550	178	170
645	543	178	172
646	540	179	175
646	539	179	177
646	542	179	178
646	543	179	179
650	540	179	179
648	546	179	179
