810	210	136	186
805	214	141	182
812	219	144	178
802	206	150	177
799	206	154	176
795	203	157	176
793	203	159	176
793	202	161	176
789	200	164	176
784	198	166	176
785	194	168	178
780	193	169	180
778	190	171	183
777	189	174	184
773	191	176	184
772	189	176	186
769	186	176	187
767	186	177	186
764	183	177	186
760	182	177	187
758	180	179	186
753	181	181	186
754	179	181	188
750	179	183	189
747	179	185	189
743	180	188	186
740	183	191	185
736	183	192	184
731	182	194	184
733	183	194	184
727	183	194	184
726	186	195	184
722	185	194	185
724	186	194	184
723	187	192	185
721	183	191	184
721	188	190	183
721	187	187	184
722	186	186	183
720	189	186	182
720	194	184	181
722	194	183	180
720	193	184	180
721	194	185	180
724	193	184	180
721	182	185	181
724	186	184	183
725	190	185	183
731	191	184	186
741	197	181	186
742	199	179	185
744	198	176	184
742	201	174	184
750	203	174	183
746	203	174	182
745	202	174	180
745	203	173	180
745	203	172	180
752	207	171	180
747	205	172	179
755	207	170	180
748	205	171	180
753	209	171	179
750	211	171	178
755	214	171	177
749	210	173	175
743	205	175	175
741	200	176	177
739	198	178	177
736	196	180	178
738	192	181	178
737	195	182	181
738	191	182	182
738	196	182	183
739	192	182	184
739	192	182	185
740	192	183	185
739	190	184	184
739	189	185	184
737	189	186	184
737	189	186	184
736	186	188	183
737	188	188	182
735	186	188	183
733	184	189	182
733	184	189	184
729	183	190	186
730	181	190	189
729	180	190	191
725	182	190	191
721	180	192	192
720	180	194	191
719	180	196	190
716	182	199	190
719	186	200	189
710	188	201	187
712	185	202	185
712	190	203	183
712	190	203	181
707	190	204	180
706	191	205	178
706	194	205	180
705	195	205	181
710	195	204	181
707	196	202	179
710	197	201	178
705	200	200	177
704	199	199	174
705	196	198	174
704	197	197	173
702	197	196	173
700	196	196	173
698	195	197	172
696	196	199	172
694	197	201	171
692	197	202	170
690	197	203	169
689	200	203	167
689	200	202	167
686	200	203	167
681	200	203	166
681	199	206	165
678	196	206	164
676	195	206	162
676	194	208	161
675	192	210	161
674	194	211	161
671	192	214	161
670	193	215	161
669	192	218	161
667	192	218	161
665	192	218	160
663	191	218	161
658	191	220	161
657	188	222	161
654	188	223	161
649	189	223	160
647	187	220	160
647	186	221	158
644	186	221	157
642	188	219	157
642	186	218	157
643	187	218	158
642	188	216	159
641	186	212	159
642	184	208	158
641	185	206	158
640	186	203	157
639	185	202	157
636	186	201	157
639	182	201	157
635	185	200	156
636	186	200	155
637	188	201	154
636	187	201	153
638	188	200	153
643	190	199	152
640	192	199	150
645	188	197	149
644	188	195	149
647	189	194	149
646	190	194	148
651	189	193	147
653	189	194	145
654	192	194	146
657	190	194	146
658	192	193	145
656	193	193	145
660	192	194	144
661	195	194	144
662	195	194	143
666	195	193	143
666	196	193	143
666	198	194	142
668	198	193	142
668	200	193	141
671	200	194	140
672	202	195	140
673	202	194	141
675	200	194	141
676	202	193	141
678	202	193	142
679	203	194	143
680	202	193	143
681	203	194	144
679	204	195	143
681	205	195	141
685	206	195	141
685	206	194	140
685	205	195	139
687	207	196	139
686	208	195	139
686	209	196	139
687	208	197	139
687	208	195	140
687	208	195	141
683	207	193	141
683	206	194	142
682	204	194	142
679	204	195	142
680	204	197	142
678	205	198	142
679	204	199	142
677	204	200	142
675	205	200	141
675	202	201	141
673	199	201	141
669	200	203	141
664	201	205	140
657	199	207	139
654	196	210	139
649	198	213	139
650	196	215	140
646	197	217	141
642	193	218	141
639	191	220	143
634	193	223	142
627	194	226	143
619	194	230	141
618	197	230	141
612	195	233	141
606	194	236	141
603	194	237	140
598	194	240	141
593	195	244	140
587	196	247	141
579	196	251	142
575	197	254	143
570	195	254	143
563	194	260	146
561	195	262	147
564	191	264	148
559	191	262	149
555	187	259	148
554	186	256	147
554	183	252	146
551	154	240	157
553	157	232	162
554	157	224	166
577	159	221	167
573	160	218	168
572	158	218	171
564	153	214	176
556	144	211	184
546	135	210	192
535	126	203	197
539	125	188	211
539	134	172	223
539	126	164	231
455	116	178	227
438	129	184	227
469	141	188	226
485	139	191	230
486	158	192	230
487	166	195	228
492	194	194	224
495	199	191	221
497	205	187	219
500	193	169	232
500	189	158	245
498	184	151	254
501	180	145	263
504	196	143	263
510	188	140	268
512	188	138	270
514	183	136	274
517	180	132	281
520	177	128	286
524	174	125	288
521	196	127	276
522	196	130	268
519	192	132	265
520	192	130	264
527	191	128	265
522	190	129	268
520	185	134	267
516	188	139	264
514	189	143	262
511	183	147	261
511	197	150	257
512	224	158	241
505	224	165	230
505	243	174	217
504	257	179	206
502	250	186	199
501	247	191	197
503	239	194	195
478	255	196	191
478	246	197	189
461	246	194	187
445	247	189	184
442	251	186	179
419	233	166	195
422	239	151	205
422	226	140	213
433	250	145	201
414	233	137	205
415	216	131	212
417	209	127	217
403	219	125	218
400	227	124	219
397	237	123	216
393	247	123	212
390	236	121	211
383	242	118	210
382	252	117	208
380	243	114	208
379	250	112	207
380	256	111	205
377	260	110	202
374	271	110	198
370	278	108	195
369	281	106	192
369	271	105	189
369	276	104	188
370	262	102	187
425	157	110	178
424	163	120	168
419	169	125	160
420	159	128	155
421	185	131	150
421	191	136	145
420	182	139	141
418	191	140	139
416	197	140	139
418	213	141	140
420	201	142	139
419	218	142	139
416	221	141	137
417	225	143	136
419	227	147	135
420	228	148	134
423	227	151	135
406	234	152	136
403	251	153	137
405	254	156	138
409	255	159	140
416	256	163	143
416	259	166	144
416	259	168	147
399	258	165	151
400	257	163	152
402	252	161	154
408	234	162	157
394	237	162	157
444	241	167	156
452	231	168	151
444	222	175	139
438	228	178	132
452	235	181	127
447	241	184	125
441	232	188	119
437	238	190	117
434	244	192	116
429	247	194	116
426	237	195	114
423	242	195	114
419	246	196	115
448	262	189	125
454	260	184	134
457	260	180	141
442	262	181	147
426	260	182	153
434	259	185	162
443	253	189	169
450	250	197	174
477	254	207	178
471	256	215	186
462	256	225	195
456	251	237	201
450	243	250	202
446	242	258	204
446	242	268	204
443	240	277	205
443	244	284	207
439	242	291	209
438	242	296	210
433	239	301	210
431	240	309	209
430	238	310	211
420	233	308	211
422	234	308	209
416	232	309	209
415	228	311	208
416	230	312	210
421	233	312	211
420	235	313	212
414	238	316	214
413	233	316	212
417	233	319	209
418	237	322	208
424	237	326	208
425	237	329	208
431	238	332	211
428	236	336	212
423	235	340	212
424	236	345	212
421	235	351	212
421	236	354	210
417	240	355	208
416	236	359	208
419	235	362	208
418	234	364	208
422	235	365	207
428	230	365	207
429	231	368	206
426	232	367	203
432	233	360	199
427	234	358	196
422	237	358	194
419	233	352	193
425	237	350	191
424	237	343	190
433	237	336	191
440	238	329	191
440	241	325	192
445	239	318	190
414	242	310	188
446	241	306	185
525	225	317	183
585	224	315	183
600	226	312	182
617	225	306	183
628	223	303	184
635	225	302	183
639	223	301	184
646	225	301	183
644	227	302	183
651	227	304	183
654	226	305	185
656	229	306	185
657	231	306	185
665	232	307	184
669	232	309	184
662	232	310	185
659	236	310	186
658	237	311	186
655	236	312	186
655	240	312	185
655	240	314	185
655	239	314	184
656	238	314	185
658	239	309	185
657	236	309	185
656	237	307	184
654	235	308	183
655	235	304	184
650	233	297	184
651	233	295	184
649	232	291	184
645	232	289	185
641	233	286	185
639	233	284	186
643	232	282	185
641	231	281	185
637	228	279	185
636	225	280	185
633	224	278	184
636	220	278	183
630	220	278	183
633	219	275	183
634	221	273	185
635	220	274	185
637	218	272	185
643	220	270	184
642	221	269	184
645	221	270	184
644	221	270	184
645	221	268	184
643	221	263	184
642	221	260	185
648	221	256	183
645	221	252	183
642	220	248	184
643	220	246	184
640	223	241	183
639	223	235	183
633	221	224	185
636	224	215	189
637	225	207	191
633	227	200	193
631	224	193	194
628	225	187	194
623	228	179	196
625	226	173	196
622	228	168	198
620	229	163	197
614	230	160	196
613	230	156	195
608	228	153	194
608	230	151	193
606	232	147	194
603	235	144	195
602	237	142	195
599	241	140	194
595	244	139	191
591	245	138	189
590	245	137	188
587	247	136	186
582	250	136	183
582	248	136	183
577	249	138	181
576	249	140	179
574	251	143	177
573	252	146	175
565	250	148	174
563	249	151	173
563	248	156	174
560	249	159	175
558	252	161	176
562	252	164	177
560	249	166	176
560	249	168	175
559	246	172	173
560	247	174	171
563	248	178	170
563	251	181	170
568	252	183	169
574	250	185	169
576	251	186	171
576	252	189	172
573	253	193	172
578	253	195	172
583	257	196	172
587	254	196	173
585	253	196	172
584	253	198	171
584	253	199	171
585	254	199	172
583	253	200	172
585	253	201	171
589	254	202	170
590	252	202	172
589	252	201	171
586	250	202	171
581	251	202	173
580	249	201	174
578	248	199	175
576	248	198	175
575	251	200	174
574	248	199	175
570	249	200	174
570	248	199	173
567	247	199	174
566	246	200	174
567	247	200	175
569	244	200	176
568	241	200	177
565	240	202	177
567	244	205	177
569	239	206	177
569	238	208	178
572	237	211	178
572	235	212	180
572	233	215	181
575	234	218	182
575	233	220	182
578	234	224	182
580	231	225	183
584	234	228	182
588	235	231	183
594	231	234	182
597	235	237	181
601	235	242	177
605	238	243	176
609	237	245	173
614	239	246	175
615	234	249	176
620	237	248	177
623	235	249	177
627	235	247	177
627	237	246	178
629	233	245	178
633	236	245	178
633	239	244	178
635	237	246	177
635	237	248	176
637	240	249	177
637	237	248	177
634	239	249	175
636	238	251	176
633	238	254	177
637	239	255	177
634	239	258	177
637	238	259	179
640	238	260	180
638	237	259	179
638	237	262	180
637	235	262	181
636	235	262	180
640	233	264	182
643	235	264	181
641	231	265	179
641	231	264	180
643	229	264	180
644	231	263	180
647	227	261	179
642	230	262	180
643	225	262	179
642	225	260	178
647	225	261	178
652	227	261	178
651	226	260	177
650	226	261	177
652	226	261	176
654	224	260	177
653	225	260	177
654	225	261	177
653	223	257	176
653	223	259	176
651	223	258	176
649	224	259	176
649	219	259	177
647	221	260	178
644	219	261	178
644	217	260	179
640	218	264	180
637	217	264	179
636	217	266	179
637	212	268	179
637	215	269	180
634	215	272	180
636	212	272	180
633	216	274	179
633	214	274	179
633	211	273	179
633	213	272	179
631	212	273	178
629	209	273	179
630	210	274	180
628	207	272	181
623	211	275	180
620	211	275	180
619	213	279	179
620	213	279	179
614	212	280	179
617	214	281	179
614	213	282	180
615	213	284	180
611	215	288	179
606	212	288	179
606	210	287	180
602	213	287	181
601	212	287	181
599	213	286	181
594	213	292	178
599	211	291	180
589	212	297	180
582	209	302	179
580	208	304	177
580	208	311	177
576	208	312	177
572	206	311	176
573	209	312	175
572	207	308	175
570	206	307	175
560	203	307	176
552	199	309	175
544	200	316	172
535	196	319	173
535	195	325	171
527	199	330	170
525	195	332	172
525	197	333	172
524	195	333	173
525	196	330	173
524	194	327	173
522	195	326	172
525	192	320	171
531	195	319	173
539	196	312	173
540	199	304	173
542	202	303	171
542	202	303	173
546	203	298	173
559	201	294	172
562	203	291	172
563	205	291	172
559	205	290	172
560	204	287	173
557	202	282	174
560	200	279	174
555	200	277	174
551	200	278	174
545	200	278	174
535	197	278	174
528	200	281	173
527	198	282	175
523	199	283	175
520	202	283	174
517	202	283	173
517	203	281	172
515	205	281	173
512	207	282	171
506	208	284	171
505	210	286	169
505	211	288	168
507	212	290	168
498	211	292	168
494	211	293	167
514	210	291	168
508	210	290	167
521	211	288	168
517	212	287	169
514	214	288	168
513	214	290	171
508	211	294	173
499	211	296	173
502	212	301	173
502	210	302	176
494	212	305	176
514	213	304	177
510	213	305	179
503	214	303	178
528	214	302	178
510	214	301	177
525	214	301	177
521	213	299	175
518	213	296	177
538	213	293	177
534	212	291	178
528	211	286	178
554	211	283	179
550	212	281	180
546	210	280	180
530	209	281	181
551	214	278	181
539	217	280	181
559	217	279	182
543	219	281	180
514	221	288	182
517	219	296	185
495	221	304	187
468	225	320	191
448	221	339	195
429	221	359	201
418	221	377	207
412	218	396	213
401	219	411	216
406	218	420	222
390	220	434	229
384	216	436	234
390	220	434	235
394	220	431	237
398	220	433	240
404	217	436	243
404	217	436	247
403	218	439	248
416	213	432	248
415	213	432	249
417	213	427	247
425	212	423	248
425	209	421	250
425	210	419	250
427	208	416	251
422	211	411	254
436	211	410	256
442	212	410	257
437	210	399	254
447	210	401	255
450	209	398	257
450	207	400	259
453	205	396	258
461	206	391	256
460	207	383	255
464	208	380	254
476	207	373	253
483	208	365	251
482	208	360	254
483	207	355	254
483	205	347	255
486	203	342	256
494	202	337	255
497	204	332	255
495	204	325	254
490	203	318	251
491	205	316	253
494	201	313	252
496	207	309	247
496	202	308	246
500	200	303	246
497	203	287	256
495	199	276	260
496	199	264	266
504	197	257	270
511	197	247	269
511	192	236	267
512	196	228	267
512	199	220	266
518	193	214	268
523	197	210	270
523	193	207	269
524	185	206	269
521	189	209	267
522	190	210	269
522	194	210	267
520	188	207	273
519	189	208	273
514	192	211	268
513	187	213	268
514	190	216	263
516	188	216	260
514	189	217	259
514	191	219	260
514	186	221	262
505	188	224	264
504	191	227	265
498	193	227	268
494	191	229	271
493	183	233	273
486	186	238	272
479	186	240	273
479	186	243	270
473	182	246	269
468	182	249	270
466	182	254	271
469	179	255	271
462	180	259	272
458	178	264	274
452	178	270	270
443	179	273	269
433	177	277	268
435	175	281	267
440	173	286	264
447	176	291	263
446	176	296	266
446	178	299	264
450	176	306	261
456	178	309	258
450	178	310	257
452	175	317	257
450	178	327	259
449	175	326	260
453	174	327	260
453	175	327	259
452	174	330	258
456	178	328	259
455	179	332	258
450	177	334	261
448	176	336	259
450	176	339	258
445	174	343	258
435	172	346	260
432	172	347	262
427	177	353	262
421	176	355	264
421	171	354	262
421	174	352	264
404	175	351	264
402	173	353	264
403	173	349	265
400	174	349	263
397	174	352	261
394	173	354	261
392	173	355	261
400	181	354	257
400	177	350	258
404	178	352	255
410	174	355	253
404	174	366	245
359	178	365	241
361	176	368	238
362	179	374	234
354	178	375	233
349	174	371	232
346	174	368	233
344	171	362	232
339	175	361	228
333	174	358	227
320	178	356	227
314	179	350	226
311	176	346	226
307	174	341	225
305	179	340	222
303	178	335	222
298	180	330	221
299	179	327	218
298	176	320	219
291	176	316	220
284	177	311	215
276	179	307	213
272	183	302	210
271	178	286	218
272	176	275	221
272	173	265	227
275	171	259	229
278	163	255	229
271	164	250	235
271	165	244	240
273	159	241	239
247	155	234	240
254	159	226	241
254	153	218	242
256	155	212	241
255	159	205	239
253	152	191	245
255	156	187	243
258	153	183	242
254	154	181	238
256	162	176	237
255	158	174	233
259	158	172	232
259	161	172	228
258	161	173	227
256	161	174	226
256	158	177	223
253	156	179	223
254	155	180	220
255	156	180	221
254	155	182	220
252	157	186	217
249	157	189	218
251	157	192	217
250	159	193	217
249	160	198	215
249	162	201	216
248	156	203	217
246	153	207	216
246	153	212	216
243	155	216	212
240	160	218	212
241	157	219	211
244	163	219	211
242	158	222	210
246	152	225	209
245	158	229	208
245	158	232	211
242	160	234	211
242	160	238	211
245	161	241	209
246	162	246	209
244	162	249	208
241	163	253	207
245	163	256	206
241	166	261	205
242	159	262	202
243	166	262	204
248	160	263	204
242	165	262	207
245	156	264	205
244	161	264	205
244	163	269	204
243	159	272	206
242	162	275	206
241	164	279	204
237	162	281	205
240	155	284	204
239	159	289	203
241	157	289	203
235	162	288	204
237	161	291	205
232	159	286	208
237	158	285	209
237	161	284	210
230	157	285	211
235	155	286	211
229	160	287	209
237	159	288	207
228	160	295	203
222	161	304	198
221	165	310	191
225	167	314	189
222	168	315	187
228	171	315	185
239	173	315	184
236	176	318	181
239	168	315	182
243	171	312	182
243	172	310	183
253	173	307	181
255	175	308	179
252	176	306	177
259	175	305	177
255	176	301	176
261	177	300	176
261	179	299	173
262	177	296	173
263	180	294	171
261	180	293	171
265	180	294	170
266	181	293	170
264	181	295	169
268	183	291	170
269	179	292	171
268	183	291	169
264	184	287	167
265	182	287	167
268	184	285	166
272	184	280	168
266	183	278	168
268	184	279	168
274	182	274	174
270	180	272	178
271	180	272	181
269	182	270	182
266	181	270	184
261	175	271	185
262	176	264	187
264	176	262	188
265	176	258	186
267	180	256	186
269	178	254	184
279	181	262	179
264	185	267	174
275	183	276	174
260	185	280	173
256	187	281	173
256	189	283	172
269	190	284	173
258	191	284	173
252	191	281	172
270	190	285	170
262	193	287	169
273	191	289	170
262	192	288	170
256	191	289	169
274	190	287	170
268	192	290	171
266	195	288	171
261	194	288	171
255	197	286	171
255	196	278	175
256	194	271	178
272	193	274	174
261	194	276	172
261	199	275	169
280	200	275	169
277	201	279	168
271	198	280	166
273	198	278	166
274	198	277	164
282	199	274	160
284	196	276	160
286	197	273	159
285	196	270	155
293	197	266	155
297	195	266	153
303	196	265	153
310	196	265	154
310	196	267	153
315	195	265	153
315	194	266	152
326	194	265	151
332	193	265	152
337	193	264	153
335	189	266	152
340	192	266	152
339	192	266	152
343	194	266	152
351	195	268	151
355	194	269	151
359	196	269	152
367	195	269	151
367	198	267	150
366	200	266	149
373	198	256	154
400	194	248	159
383	190	242	162
391	193	236	163
394	190	232	165
399	178	228	167
403	184	228	169
409	185	231	167
412	172	240	160
419	181	239	162
424	184	251	159
428	172	261	153
439	180	267	153
443	181	277	155
499	188	285	156
509	190	291	157
519	188	294	160
528	187	296	162
547	186	295	164
562	187	298	168
577	185	296	175
574	185	298	178
579	186	299	181
578	186	305	185
579	187	304	186
577	184	302	188
582	183	301	189
577	181	300	191
567	183	301	191
565	182	302	192
564	182	302	195
565	185	300	198
566	186	300	200
562	185	300	201
564	184	294	204
566	183	289	204
568	182	284	202
563	182	280	202
567	182	276	201
564	185	279	202
559	185	278	202
561	184	275	202
560	181	275	203
558	182	274	204
549	183	272	202
545	184	269	201
544	185	266	199
548	185	265	199
545	186	261	199
547	190	258	197
552	188	252	198
555	194	250	195
554	195	246	192
556	197	245	190
551	198	236	195
552	197	228	198
555	196	217	200
558	196	207	202
565	193	200	202
570	196	196	199
572	199	194	195
561	195	190	193
558	194	185	193
558	191	180	193
558	191	174	192
561	189	168	190
558	190	167	187
559	191	164	185
561	184	162	184
565	187	161	183
564	185	160	182
562	183	160	180
563	183	162	176
565	185	165	172
564	184	169	169
559	183	170	167
551	184	170	165
548	186	169	166
547	184	170	166
545	188	171	165
540	191	172	167
537	189	173	172
536	189	174	174
530	190	177	175
531	188	178	177
526	187	181	179
520	186	183	181
520	184	186	184
512	183	188	186
508	182	188	189
510	177	188	192
508	181	194	192
505	180	200	190
503	181	205	190
500	179	208	188
495	177	211	187
491	178	212	189
487	171	214	189
491	173	214	190
485	172	215	190
482	171	214	190
474	169	214	190
469	168	215	189
461	168	213	189
459	166	215	191
459	166	219	193
454	165	225	191
449	163	228	192
444	166	232	193
432	165	235	192
432	163	239	193
427	167	241	194
420	168	244	194
412	162	247	194
409	165	249	191
402	164	248	192
400	164	249	191
404	167	252	187
401	171	258	184
396	174	260	182
391	174	262	183
389	177	264	184
385	176	267	184
380	179	274	185
373	175	276	187
370	172	277	188
365	173	279	188
368	177	281	190
367	178	281	190
368	179	281	192
369	178	284	191
370	181	290	192
364	178	292	194
364	175	292	193
363	175	294	194
368	169	295	194
364	172	298	194
358	168	302	194
360	172	303	193
357	172	306	193
357	172	309	191
356	174	311	188
361	174	311	187
358	175	311	187
362	175	313	187
369	175	312	189
367	175	314	189
366	174	316	190
373	176	319	193
364	176	319	193
359	176	320	196
364	173	321	196
363	175	319	194
359	169	318	193
359	167	318	193
357	168	312	191
361	167	311	188
368	168	307	189
368	168	306	189
355	166	306	187
354	164	309	183
356	167	313	183
347	165	309	185
352	169	309	183
355	169	309	185
355	168	307	185
348	168	307	186
346	171	304	187
343	172	304	189
335	171	303	189
328	172	301	188
325	175	302	188
320	175	302	189
324	177	302	187
326	182	298	189
323	183	296	191
329	184	296	190
328	185	295	187
329	187	293	186
329	186	294	183
328	188	293	182
329	189	288	181
334	193	285	178
336	191	284	178
338	191	280	177
338	192	279	177
345	193	277	177
346	192	275	176
352	191	269	180
357	191	263	182
366	191	258	184
368	190	253	185
367	188	250	183
372	187	246	183
370	191	244	181
375	191	244	179
375	189	242	180
377	188	242	178
379	191	243	177
380	186	244	177
381	189	246	177
383	190	246	176
383	188	246	175
386	189	245	174
389	186	245	175
390	186	247	175
394	188	250	175
393	188	251	177
400	189	252	176
400	191	253	179
400	191	255	178
404	190	259	178
404	194	268	173
412	190	267	175
414	192	275	171
412	193	282	170
413	194	289	169
416	192	292	168
406	192	291	169
417	192	294	168
407	191	294	168
421	191	298	169
429	190	303	171
415	192	303	171
424	190	308	173
432	192	309	176
416	191	311	177
428	189	311	179
441	189	313	181
434	189	314	181
448	186	313	182
433	185	311	182
516	207	312	182
538	202	314	183
554	197	322	186
570	198	324	187
582	199	332	191
582	197	338	194
593	198	342	196
593	202	345	198
586	200	349	200
576	200	353	204
584	197	352	204
582	197	352	206
577	198	356	207
570	199	356	207
569	201	357	208
566	201	358	211
566	200	364	213
568	198	370	216
559	198	372	217
557	199	375	216
548	200	379	218
543	200	376	217
542	202	373	216
543	199	374	219
540	200	370	218
535	197	370	219
532	198	368	220
532	199	368	221
530	196	367	221
530	195	365	218
524	198	363	219
517	198	359	218
520	198	356	219
526	192	348	219
520	191	346	219
516	197	348	219
523	192	345	219
530	190	343	218
521	196	343	219
518	194	345	220
514	195	347	220
519	194	350	221
512	193	349	220
512	195	349	218
507	195	343	217
507	195	343	219
508	195	343	222
514	197	342	222
507	193	336	223
511	193	334	226
514	192	330	226
513	194	325	226
514	193	321	226
515	189	316	227
516	192	313	226
520	194	311	224
525	193	310	223
525	195	308	224
533	193	302	224
527	192	293	221
526	188	284	223
513	190	281	221
510	190	275	220
511	190	273	219
509	189	268	220
505	191	265	218
497	189	263	219
494	186	263	221
478	187	267	220
477	187	263	227
480	188	263	229
480	188	257	233
477	186	256	233
512	191	244	240
507	188	240	240
505	184	234	247
505	179	235	246
504	178	237	245
503	178	243	246
495	181	250	246
501	174	256	246
498	174	257	251
489	174	263	249
493	171	266	250
496	170	272	250
506	178	267	251
503	178	266	250
510	177	265	250
513	177	267	247
515	179	265	247
517	180	269	244
518	183	269	243
531	182	265	247
535	184	262	244
544	185	257	243
550	187	252	243
553	186	249	243
557	185	245	241
563	193	241	240
571	187	240	239
577	189	236	241
585	186	231	243
589	187	226	247
590	180	226	244
601	180	224	244
601	179	223	245
608	180	221	245
605	178	222	244
605	179	221	242
613	178	221	242
613	176	225	242
617	177	228	241
617	174	230	242
617	177	233	239
619	176	238	238
621	174	243	239
620	174	249	236
625	178	252	234
626	178	256	235
628	175	255	238
630	172	256	241
630	173	260	242
630	174	261	244
634	177	261	243
637	178	260	241
639	183	263	237
649	184	263	234
657	183	259	235
657	185	255	236
661	183	254	234
665	181	251	232
669	182	247	234
667	189	245	234
675	183	243	236
674	185	240	237
678	188	241	234
679	186	241	231
675	187	239	232
673	190	237	231
683	189	234	234
683	190	234	232
684	192	233	232
688	188	229	234
690	189	224	235
696	189	220	237
697	185	216	238
703	182	211	240
705	179	208	241
712	179	204	241
714	176	202	243
715	176	198	241
720	173	194	244
725	172	189	245
731	170	186	244
737	173	181	242
739	173	174	247
739	170	166	251
746	166	160	253
751	162	154	253
756	163	150	254
756	159	145	255
755	158	144	254
757	161	143	252
755	164	143	248
760	165	143	245
760	166	144	242
757	172	144	242
758	172	145	240
756	170	146	239
757	172	145	238
757	170	145	238
758	172	145	238
762	175	145	239
761	180	148	236
762	182	148	235
766	176	148	235
772	181	148	236
774	179	148	236
774	180	147	236
774	181	147	235
773	181	148	234
774	185	148	234
778	182	149	235
780	181	148	236
783	182	148	234
788	180	148	234
791	185	144	235
792	186	143	235
796	188	141	237
796	180	141	236
