534	189	360	446
540	191	359	447
537	191	360	448
538	190	363	446
540	190	364	448
538	188	367	448
536	191	372	447
538	189	374	447
540	194	378	444
540	196	379	442
537	198	381	439
536	200	383	438
538	203	387	434
539	202	388	433
542	201	390	433
540	203	391	431
539	204	395	430
535	205	397	429
539	205	397	430
536	205	396	431
537	205	394	432
537	207	391	434
539	200	387	436
552	203	386	436
539	202	375	438
548	206	375	438
549	206	378	434
551	203	376	434
550	206	375	435
544	205	371	433
546	208	368	436
548	204	364	435
546	206	363	436
548	209	361	435
550	205	358	438
547	205	357	438
547	201	346	448
548	201	348	447
546	206	350	444
551	204	342	452
551	199	336	458
554	200	332	462
554	195	330	466
559	212	326	470
557	202	324	470
558	195	325	472
560	197	326	472
561	194	328	470
560	197	328	468
556	203	328	469
559	193	327	473
557	195	329	473
559	197	329	472
560	195	329	470
559	197	328	470
561	197	328	470
559	200	329	468
558	199	330	469
563	198	330	468
561	205	329	464
561	206	328	463
564	205	326	461
566	207	325	459
567	208	323	457
569	209	321	455
570	204	319	454
574	207	318	454
572	208	318	456
573	205	317	456
575	202	316	455
579	202	316	455
578	203	314	457
581	202	312	457
586	199	311	457
588	201	311	459
588	202	312	458
591	200	312	457
594	201	314	459
595	203	315	460
598	203	314	462
603	206	312	462
603	206	313	459
606	205	313	458
609	211	314	456
612	212	313	457
615	210	312	456
618	208	313	456
619	211	314	454
622	210	314	452
622	209	314	454
622	209	313	455
623	206	314	456
622	206	313	456
625	207	314	457
621	209	315	455
625	206	315	455
623	207	315	455
626	205	315	455
623	208	315	455
626	205	316	456
624	203	317	455
624	202	317	456
624	198	317	456
618	191	317	456
616	187	317	456
613	179	317	455
612	175	317	457
613	173	318	457
609	162	317	459
605	154	317	458
599	148	316	458
595	142	316	458
589	139	316	456
586	142	316	454
586	138	315	454
585	135	314	454
582	138	315	453
582	135	314	453
581	131	313	454
577	129	314	454
575	126	313	456
573	124	313	456
570	127	314	455
570	128	313	455
568	119	314	456
566	116	314	452
570	117	312	452
567	116	312	452
562	117	312	449
560	116	312	449
564	113	312	447
563	110	313	446
561	111	312	447
559	109	312	448
561	104	311	450
557	106	310	452
560	102	310	453
555	101	310	456
554	100	310	456
549	99	310	455
556	100	311	456
559	98	311	455
556	103	312	456
555	97	312	455
557	93	312	456
555	96	311	458
555	94	310	459
556	92	310	461
557	92	310	460
557	94	310	461
560	96	310	456
558	91	311	456
556	92	312	458
555	97	312	458
557	98	311	457
559	96	309	457
557	97	310	457
558	97	309	460
560	95	309	459
559	96	309	460
560	95	310	458
560	96	310	458
560	98	311	456
561	101	311	458
564	97	310	457
562	104	309	458
561	101	311	457
565	101	310	456
561	103	311	456
568	103	312	455
565	103	312	454
565	102	312	453
567	102	312	454
567	103	311	457
567	102	311	459
568	102	312	460
567	106	313	458
568	107	311	459
567	105	311	458
566	105	313	457
565	107	314	454
566	109	316	454
570	107	316	455
574	109	316	456
569	107	315	456
571	114	314	453
572	114	312	455
573	115	314	453
576	121	312	455
575	123	312	454
579	122	313	452
577	123	311	456
583	124	312	457
584	125	313	457
584	126	313	456
584	129	315	455
589	129	315	454
587	132	314	453
593	134	314	452
594	135	315	451
593	137	315	450
600	135	315	451
595	139	315	449
599	137	314	450
603	143	315	448
600	142	315	449
602	134	316	452
601	140	316	452
600	137	315	457
602	142	316	456
606	143	318	454
605	138	318	454
610	138	317	453
609	138	318	452
605	144	318	452
609	139	317	452
609	139	317	454
605	142	317	454
605	142	318	452
605	143	317	451
603	146	317	451
609	141	317	453
607	142	317	454
604	141	316	457
604	143	316	453
602	139	318	453
605	141	317	454
602	141	315	454
605	139	316	456
607	141	315	454
609	143	314	454
607	143	315	455
607	143	313	456
607	140	314	457
606	143	314	454
611	142	313	455
611	145	314	456
608	143	315	454
609	144	315	454
608	147	315	455
605	146	315	456
608	147	315	457
607	143	315	457
607	144	315	457
608	143	316	457
608	146	314	455
602	147	314	455
608	145	315	454
607	151	315	452
604	150	317	451
603	153	316	451
609	150	316	451
602	147	317	452
605	152	317	452
607	150	316	453
605	152	317	451
610	151	317	450
607	148	317	453
609	145	317	454
608	145	318	453
608	149	318	450
615	144	317	451
610	146	319	449
613	141	317	453
617	135	318	452
622	131	318	451
627	126	317	452
623	130	318	451
624	125	319	451
628	128	318	450
629	127	316	452
628	126	316	455
630	122	316	455
645	117	317	457
640	120	317	455
646	121	317	454
645	120	319	454
642	123	319	454
645	122	320	455
646	119	321	454
644	122	320	453
650	121	320	453
650	122	320	454
647	122	321	454
649	124	320	458
652	120	320	455
653	121	321	454
654	121	322	453
651	120	323	454
650	124	324	452
650	126	324	452
650	129	325	451
651	133	324	454
652	132	326	452
653	129	327	450
645	131	329	447
649	136	342	439
643	134	338	439
647	136	347	438
638	134	344	439
645	138	349	439
642	137	342	441
639	137	352	438
639	140	355	438
637	141	357	436
636	143	358	434
637	146	359	432
632	146	352	436
630	149	347	436
632	149	342	445
636	146	337	450
637	146	336	445
634	149	334	442
634	150	333	441
632	153	332	439
636	156	342	435
636	156	349	433
629	157	347	434
633	159	353	433
622	166	352	432
625	167	346	432
622	166	343	432
625	170	338	431
629	172	335	431
629	169	334	432
623	172	336	432
624	171	332	432
620	174	333	431
619	177	330	431
621	176	328	433
616	175	328	430
617	176	326	432
615	181	325	432
614	180	325	432
620	181	322	432
620	181	319	433
613	181	321	431
619	180	318	432
617	179	319	432
618	176	321	432
612	176	325	432
612	176	340	429
613	174	350	431
604	174	347	432
607	174	355	432
604	169	361	431
603	166	364	431
598	166	367	431
601	166	365	434
597	164	365	434
591	164	364	435
591	163	363	437
591	163	360	439
584	160	356	439
585	162	353	440
586	166	351	440
585	160	350	441
584	160	347	443
580	161	345	445
587	166	343	443
584	162	344	442
588	161	342	445
587	158	342	445
588	159	343	444
587	161	343	446
585	158	342	447
585	157	342	447
586	157	345	445
588	156	345	446
585	159	345	445
581	157	347	445
584	159	347	443
583	154	348	443
586	159	348	443
585	158	347	444
585	159	348	440
581	161	349	438
583	162	346	440
586	163	346	438
584	165	345	436
589	164	343	438
588	163	345	440
583	167	346	437
587	164	345	441
588	163	345	441
588	164	347	439
590	164	349	438
588	169	347	437
587	163	346	438
585	166	344	439
588	165	344	443
593	158	344	441
594	164	342	440
594	165	342	438
595	167	343	438
593	161	342	440
594	162	341	438
594	167	341	434
595	166	341	435
596	164	341	437
598	167	341	436
598	163	339	439
594	164	340	440
597	166	341	438
597	163	339	440
598	163	339	440
599	163	339	441
594	162	339	442
595	162	339	441
595	162	339	442
594	163	340	440
598	160	338	442
599	162	338	437
598	166	335	436
604	169	331	441
606	160	331	445
599	162	334	444
603	164	331	448
605	161	328	452
607	159	327	455
605	158	326	454
603	162	324	453
606	158	325	454
605	157	324	454
609	156	325	453
606	154	326	451
607	153	326	451
608	154	326	451
609	155	325	450
608	155	324	449
610	151	324	451
607	150	324	448
610	149	324	448
609	145	324	450
610	149	323	448
608	152	323	447
609	155	322	449
610	152	323	449
611	151	322	449
610	151	323	449
612	151	323	448
612	150	323	447
612	148	323	449
613	151	323	450
613	151	322	449
611	152	323	447
612	152	323	449
610	155	324	449
613	156	323	451
611	150	323	453
615	150	323	455
614	151	324	457
613	153	323	457
612	153	322	458
613	149	323	461
611	154	325	459
613	150	324	462
612	153	325	460
612	153	324	460
613	152	324	460
613	151	324	461
611	154	325	460
614	150	325	461
612	158	324	463
610	152	324	463
613	148	325	464
610	151	325	464
609	148	327	466
608	146	327	468
608	152	326	469
609	146	325	469
603	144	326	469
604	146	327	469
603	146	327	466
600	144	328	465
603	146	329	465
603	143	328	466
603	141	327	470
600	139	326	471
594	141	325	469
591	138	324	472
596	142	323	473
594	142	323	473
591	140	324	470
592	135	324	469
591	138	324	468
594	135	323	468
592	136	323	468
591	135	323	467
589	137	322	468
590	134	322	469
592	135	321	469
591	142	320	468
594	139	320	470
594	134	320	468
594	135	321	467
593	138	321	465
596	134	320	467
596	137	321	466
599	133	320	468
597	133	321	467
598	132	320	467
600	138	319	466
604	135	319	469
606	136	318	469
604	136	318	467
606	132	317	468
606	130	318	467
605	131	319	467
607	130	317	470
609	129	317	470
610	128	317	467
610	131	319	467
610	123	318	467
607	124	318	466
612	127	318	464
614	125	316	466
615	127	316	466
612	127	317	465
616	122	317	464
618	122	318	464
619	124	319	463
617	123	319	464
618	121	320	467
616	118	320	466
621	118	319	467
623	119	319	467
624	119	319	464
623	120	319	464
623	117	319	463
626	120	319	464
625	115	318	464
623	118	319	463
622	116	318	462
625	115	318	461
622	119	318	461
624	114	319	462
625	120	319	461
624	124	318	462
628	118	317	462
628	119	316	464
627	122	315	462
632	120	315	459
629	116	316	460
627	119	317	459
632	116	317	459
630	122	317	457
632	119	319	457
631	122	319	457
634	119	319	458
634	120	318	458
633	125	318	457
635	125	319	455
637	122	319	456
638	126	318	456
638	127	318	458
636	128	318	457
639	131	318	455
638	125	317	455
639	127	317	455
640	124	317	454
641	128	317	455
641	125	316	456
638	126	317	454
639	129	318	454
640	129	318	455
641	132	317	455
641	130	317	454
642	132	318	453
640	132	318	455
644	130	318	455
640	127	318	453
643	132	317	453
639	129	317	452
641	130	318	452
641	129	318	452
641	134	317	452
642	133	317	452
644	133	317	454
641	131	317	454
644	131	318	455
640	129	317	455
642	131	318	453
641	132	318	453
645	136	318	455
641	132	317	453
644	134	318	453
642	135	318	454
641	136	317	453
645	134	317	453
643	130	317	451
641	133	317	452
645	136	318	454
643	132	317	455
644	135	317	454
642	134	316	455
645	136	315	456
643	129	315	454
643	135	315	455
644	134	316	456
645	134	316	457
645	130	315	456
644	126	316	457
644	129	316	457
643	127	316	458
644	129	316	457
646	131	316	457
647	130	317	458
644	127	316	456
650	125	318	459
646	128	318	458
647	127	319	458
648	126	319	457
649	127	320	458
649	126	320	457
649	125	319	456
652	130	320	455
651	128	321	454
651	130	320	453
652	127	321	452
650	130	319	452
652	133	319	454
653	128	319	455
652	124	320	455
651	126	320	454
653	125	320	454
652	126	318	455
653	128	318	454
652	125	319	453
648	122	317	456
645	117	317	454
641	111	317	455
635	106	317	453
636	102	317	452
643	97	316	455
646	96	317	456
645	97	317	456
645	97	318	456
645	97	318	456
647	94	318	457
658	92	318	457
663	94	318	457
671	95	319	456
671	95	319	455
672	99	320	455
674	99	319	456
676	96	320	456
675	99	321	453
676	104	322	453
678	100	322	451
674	102	323	453
665	101	322	454
665	99	322	453
661	97	322	454
662	101	322	454
661	100	323	453
660	103	322	454
661	103	321	455
661	104	322	453
661	101	322	454
665	106	323	453
664	107	322	450
664	110	323	449
666	108	323	452
666	109	323	450
666	108	323	449
666	108	324	450
668	111	324	452
672	111	325	451
672	109	326	449
675	112	325	451
675	109	325	449
677	102	325	447
679	98	325	448
681	116	322	449
683	123	322	449
678	128	323	451
671	130	322	450
664	143	322	450
665	145	323	449
664	147	322	449
661	148	322	449
659	147	323	447
657	151	322	446
655	151	321	446
650	156	321	446
646	156	321	445
644	159	320	445
642	152	319	446
637	157	319	447
636	158	319	446
636	158	319	445
636	157	318	446
636	157	317	448
637	159	318	447
636	161	319	446
636	162	320	446
637	165	319	445
639	169	319	447
637	169	318	446
637	179	318	446
634	181	318	447
632	184	318	446
630	188	317	447
633	194	317	445
632	200	317	443
632	202	317	443
631	205	317	445
632	207	317	444
629	209	317	443
631	214	317	443
629	213	317	444
628	216	317	442
625	219	317	441
626	217	317	443
625	217	317	443
626	215	316	443
623	218	316	444
625	218	316	442
623	217	315	443
624	220	314	441
623	213	315	442
619	212	316	441
620	213	316	440
619	212	317	440
618	215	317	441
620	214	316	444
620	214	317	444
623	215	316	444
624	215	316	444
625	216	316	445
625	215	317	446
626	217	317	445
628	214	317	446
627	218	317	444
628	219	317	444
630	219	316	445
630	218	316	443
631	220	316	442
632	221	315	443
633	220	315	442
633	222	315	443
636	220	315	444
639	216	315	446
640	219	314	447
640	219	314	447
641	216	313	445
640	217	313	447
638	216	313	447
635	216	313	446
633	215	314	446
632	212	314	447
629	214	313	447
624	212	313	449
621	212	313	449
615	211	312	450
613	213	313	448
611	214	314	447
609	214	314	447
607	210	313	448
606	205	313	449
602	204	314	448
601	200	315	449
600	195	315	449
600	192	315	448
601	186	315	448
600	183	316	448
602	181	316	447
601	177	316	446
601	173	317	445
600	174	318	443
601	171	320	442
605	168	320	443
605	162	320	444
607	164	321	442
612	161	320	442
612	160	320	443
619	160	320	441
621	153	319	441
629	154	318	440
631	153	318	441
635	151	319	440
640	151	319	439
642	151	320	438
646	147	320	439
650	143	320	440
657	141	320	440
659	141	320	442
664	135	321	443
669	134	320	444
671	129	321	442
676	128	321	443
678	124	322	442
681	119	323	440
682	121	324	440
684	119	325	438
686	123	325	438
686	120	325	441
688	122	324	442
691	118	324	445
692	113	326	449
694	114	327	448
694	113	326	446
692	112	329	443
692	107	330	440
691	112	330	437
693	109	330	438
692	108	329	437
691	110	328	435
692	107	328	434
692	115	326	433
691	107	325	433
689	112	324	434
690	104	324	435
690	104	325	433
688	106	325	432
691	106	324	431
687	106	325	433
686	104	325	431
689	105	324	431
688	104	325	430
686	103	324	430
690	102	325	430
687	105	326	428
686	101	325	430
688	99	326	431
690	99	325	430
689	99	324	428
690	101	325	428
691	99	325	427
689	100	325	425
691	97	324	427
689	99	325	426
691	95	324	427
688	98	325	427
690	96	324	427
688	98	325	427
690	96	325	427
683	98	325	427
688	93	326	428
681	97	327	429
687	93	326	431
682	96	327	431
682	94	328	432
682	94	328	433
680	93	328	433
677	96	329	433
678	94	328	433
676	93	330	434
673	93	332	433
673	95	333	433
674	93	334	434
674	94	335	434
676	93	336	434
669	96	337	435
676	90	338	435
673	94	338	433
674	89	339	435
670	92	340	435
675	93	341	435
668	95	343	434
668	94	345	433
669	93	344	433
671	94	343	433
670	90	343	434
672	93	342	433
673	91	342	434
674	93	342	431
678	92	341	429
675	97	340	429
677	96	340	430
677	95	340	431
677	95	340	431
677	95	340	431
681	94	339	431
683	96	338	431
686	97	336	429
684	97	335	428
684	95	335	426
686	95	335	426
685	98	334	425
683	95	335	425
682	96	335	425
684	97	334	426
685	93	334	426
681	100	334	427
687	98	333	428
684	96	333	428
682	96	334	427
684	95	334	429
684	94	335	428
682	95	336	429
683	94	336	429
681	95	336	430
686	94	336	431
682	93	336	431
683	95	336	430
682	97	336	429
681	98	334	429
682	94	335	429
680	97	334	429
682	96	335	429
681	100	335	428
681	96	335	429
683	98	335	429
682	101	334	428
681	103	333	429
680	103	333	431
682	100	334	429
682	98	333	431
683	100	334	430
681	102	332	429
684	100	332	430
685	97	332	430
679	95	332	430
681	96	332	428
682	100	332	429
682	103	332	427
683	106	332	426
683	100	331	426
685	100	331	426
683	100	332	426
684	102	331	424
683	102	331	424
682	106	331	423
680	108	331	423
681	110	330	424
684	107	329	424
682	111	329	426
684	107	329	426
680	110	329	426
681	106	329	426
676	108	329	425
678	109	329	425
679	111	328	423
678	111	328	423
676	112	327	423
678	110	327	424
675	112	327	423
675	111	327	424
676	112	327	425
677	109	326	424
674	111	327	424
672	112	327	424
671	108	327	427
675	108	327	429
671	108	328	426
675	108	328	428
673	107	329	426
672	109	329	425
672	111	328	425
673	113	327	425
669	115	328	424
668	114	329	425
668	112	330	426
669	111	331	428
671	110	330	430
668	110	330	430
672	110	329	432
669	111	329	430
670	111	329	431
669	113	328	431
669	113	329	429
669	115	328	429
670	112	327	430
671	115	328	428
671	114	327	429
673	112	326	431
669	109	327	429
672	107	328	429
670	107	328	430
670	107	329	431
669	106	330	432
668	104	331	432
668	102	332	432
669	106	333	432
666	105	333	432
667	106	334	433
667	106	334	434
668	108	334	434
669	104	335	435
669	106	335	435
671	104	334	433
672	102	333	433
674	102	332	433
675	102	331	434
675	100	330	435
675	101	328	436
677	99	329	434
675	98	328	433
677	100	328	432
677	98	327	431
678	98	327	431
677	100	327	432
677	102	326	432
676	102	326	430
677	99	327	431
678	100	327	431
676	102	327	429
676	103	327	429
675	100	327	430
676	99	328	431
674	98	329	430
674	95	328	432
672	100	329	433
669	99	331	432
668	98	333	432
670	98	334	432
668	95	335	432
669	96	334	431
668	96	334	430
667	96	334	430
667	95	334	430
665	96	334	430
667	98	334	431
666	97	334	433
665	98	335	433
665	97	335	432
664	97	335	435
665	96	334	432
666	95	334	434
663	95	334	436
667	95	335	433
668	98	333	432
666	96	334	434
667	98	333	434
668	99	334	437
667	95	335	437
666	99	336	436
668	96	337	436
668	96	336	434
668	97	335	433
669	102	336	431
669	98	336	431
669	100	334	431
670	99	333	431
670	103	332	430
669	102	333	430
668	102	333	431
666	100	334	432
666	98	334	432
665	101	332	431
664	98	333	430
664	98	333	432
662	98	332	432
660	99	333	434
661	98	334	435
660	98	334	437
661	95	335	440
659	96	335	438
661	92	336	439
660	95	335	438
663	93	336	440
662	94	335	438
660	93	335	437
660	92	336	439
664	85	335	441
661	82	336	442
663	77	336	442
665	77	337	443
667	75	338	443
667	70	336	443
667	65	335	443
664	60	335	445
663	54	335	446
664	52	335	446
661	49	335	447
664	45	336	448
664	40	336	449
669	31	336	452
670	24	338	454
673	22	339	454
673	19	341	455
674	14	342	454
678	8	343	454
677	8	345	455
678	6	345	454
675	3	345	455
678	1	344	454
676	4	344	454
679	0	343	453
677	-1	344	452
675	-1	344	450
673	0	344	450
670	1	343	447
669	-1	342	447
667	-1	340	446
668	0	339	444
668	-3	338	446
668	-3	338	444
665	-3	338	442
663	-4	338	442
664	-5	337	441
663	-1	336	440
662	0	337	438
663	1	337	436
663	3	338	436
663	2	336	436
667	4	337	434
671	5	336	436
669	7	337	435
670	6	336	437
671	5	335	438
675	5	336	437
678	7	336	438
678	8	335	438
680	2	337	441
681	2	337	439
682	5	337	439
685	6	336	440
687	6	336	438
688	7	335	438
690	3	335	440
694	2	335	440
695	4	336	440
695	3	336	441
697	4	337	441
698	5	337	441
698	6	337	442
698	5	337	444
700	7	337	445
700	3	338	449
701	8	339	449
704	9	341	450
701	12	343	451
702	15	344	453
701	19	346	455
704	22	346	456
702	28	346	455
704	36	345	455
705	46	343	455
704	59	343	454
699	74	343	452
692	89	346	450
698	102	344	453
696	112	343	455
691	118	342	457
689	123	342	457
683	129	341	456
679	136	339	456
672	148	337	455
661	156	335	456
655	165	333	455
628	188	332	451
616	202	329	447
591	217	327	442
564	235	325	437
536	249	324	432
522	261	322	430
504	274	319	427
483	286	318	422
464	299	318	416
442	307	312	413
424	318	306	410
405	329	302	406
389	336	299	399
373	345	295	391
348	360	300	375
324	370	302	360
309	378	303	349
297	387	305	339
287	395	306	329
276	401	305	322
271	408	302	315
263	416	299	307
251	422	296	300
245	428	292	295
237	433	288	290
230	439	284	285
226	443	281	281
222	446	277	277
213	449	274	274
208	451	271	270
203	454	269	269
195	457	267	266
188	459	264	264
182	462	261	262
174	464	259	259
167	468	257	255
161	470	256	253
157	469	255	251
153	470	254	250
148	470	253	249
144	471	253	248
140	472	252	247
139	472	251	247
137	474	249	246
134	475	248	246
135	477	248	245
134	479	247	244
132	479	248	243
134	480	247	243
136	480	246	242
138	480	246	241
138	481	245	241
140	481	244	241
143	480	242	241
146	483	240	240
147	485	239	238
151	488	238	236
156	490	235	233
163	492	234	231
171	492	232	231
175	492	233	230
179	493	232	230
181	492	232	230
184	491	232	230
184	492	233	229
186	493	234	230
189	491	233	230
189	490	233	231
189	490	232	230
193	491	231	230
194	493	230	229
197	494	229	228
199	497	227	227
199	497	225	224
196	499	224	222
199	501	223	222
202	498	221	221
204	499	221	220
202	501	220	219
200	505	218	217
199	507	217	215
199	509	216	213
200	511	214	212
200	512	213	209
197	516	213	207
194	517	213	205
194	517	211	204
193	519	210	202
191	522	209	200
191	522	208	199
192	521	206	199
191	524	206	198
191	522	205	197
190	523	205	197
189	523	204	197
188	523	203	197
187	523	203	197
186	524	203	197
186	523	203	197
185	523	203	197
184	524	204	197
183	525	205	196
183	524	205	196
183	525	206	196
183	524	206	195
184	524	207	195
186	525	206	195
188	525	206	195
189	525	206	195
190	527	205	194
190	528	205	193
192	530	204	192
194	531	204	191
194	531	203	190
195	532	202	189
196	533	200	188
198	534	199	187
199	535	198	187
203	536	198	186
206	538	197	184
212	538	196	183
223	538	196	182
236	537	195	182
247	535	195	183
255	532	196	184
265	529	197	186
276	526	199	188
282	525	200	189
291	522	201	191
300	522	203	193
311	521	204	194
325	520	205	195
352	518	206	196
359	516	209	198
385	511	211	201
431	501	216	207
449	488	219	215
464	477	222	224
516	450	209	239
545	424	199	254
568	401	192	266
590	362	188	272
612	347	183	279
632	334	181	284
654	320	179	288
675	306	179	292
699	292	179	295
718	276	179	296
737	261	180	296
755	251	181	296
771	241	182	296
786	231	183	296
800	224	184	296
802	231	187	300
820	218	188	300
820	221	191	303
835	207	191	303
834	211	194	306
832	194	198	308
835	200	201	311
810	201	215	309
835	187	214	312
809	194	228	309
840	201	224	316
808	200	237	316
833	187	234	320
797	194	248	319
756	198	271	323
718	233	302	338
699	232	329	357
686	224	354	374
677	215	372	387
669	202	388	396
664	197	398	404
662	185	405	413
659	181	411	420
658	182	416	422
659	178	417	425
658	174	420	426
655	173	423	428
656	172	424	430
657	169	426	431
656	172	427	430
658	172	426	431
661	173	425	432
659	170	426	432
658	170	426	432
661	170	425	432
658	168	425	433
658	172	425	432
657	169	427	433
657	168	426	433
654	170	427	432
655	169	427	433
652	169	427	434
653	168	428	436
652	169	428	436
653	168	427	437
653	167	428	437
655	168	427	437
655	168	429	436
656	165	429	435
661	167	425	436
660	164	429	433
664	169	427	433
664	163	428	433
665	166	428	432
665	162	427	432
665	167	427	432
665	163	427	433
665	169	426	432
665	165	426	433
667	166	426	433
666	164	425	433
665	164	425	435
662	162	429	434
663	161	428	436
664	163	428	435
661	161	430	435
660	159	431	437
662	158	431	437
659	156	432	439
667	158	432	436
664	154	435	437
660	160	435	434
663	159	435	434
664	157	433	435
665	158	434	435
663	160	435	435
663	161	435	434
659	161	437	433
655	159	439	433
654	161	441	434
658	155	441	436
665	154	440	435
665	154	440	433
669	153	439	434
665	149	440	433
667	145	441	433
665	141	445	432
661	137	449	432
665	131	453	430
657	133	456	430
652	131	462	430
651	126	466	430
649	130	469	429
648	125	475	429
641	126	479	426
642	124	484	427
639	124	487	427
634	123	491	427
640	122	491	426
634	118	495	427
634	119	495	427
636	121	493	427
635	119	493	427
636	118	493	428
639	124	494	428
636	123	491	428
636	126	491	425
635	127	491	424
635	130	489	422
629	132	491	420
639	130	490	421
630	129	490	423
626	131	492	421
626	131	494	421
627	133	493	420
626	133	493	420
627	142	496	420
627	140	495	422
621	142	499	424
619	144	499	426
624	141	499	426
616	139	504	428
614	138	505	430
614	143	506	429
610	148	506	429
611	147	509	428
611	150	508	428
617	150	504	427
617	147	504	426
610	151	505	425
607	155	504	426
607	154	504	425
614	149	502	425
608	153	503	424
605	157	501	423
609	155	501	422
610	156	498	423
611	151	497	425
606	153	496	426
604	150	500	427
603	154	499	427
611	151	498	429
598	151	501	430
610	152	495	430
608	153	496	429
606	148	495	430
615	150	492	428
618	147	489	430
615	149	491	429
617	149	491	429
610	149	492	430
616	148	489	431
613	147	488	433
617	149	486	434
620	146	482	435
619	145	481	435
618	148	481	434
619	145	480	434
621	148	479	432
621	146	478	434
625	150	479	432
619	151	481	434
623	149	481	433
623	149	480	434
625	149	481	433
627	152	482	435
620	149	482	436
624	147	478	436
629	153	477	435
626	149	482	435
629	149	481	436
624	152	482	433
634	146	478	435
635	147	475	437
638	150	473	438
639	149	472	439
640	150	470	438
636	153	470	437
638	150	471	436
640	154	470	436
640	148	470	439
644	153	468	438
637	157	468	435
638	157	467	436
640	158	468	438
644	157	467	437
641	158	467	436
643	158	467	437
643	159	466	435
640	159	467	434
640	162	469	432
639	162	469	431
641	165	469	429
646	164	466	429
640	165	469	430
638	167	469	431
641	171	466	432
638	164	464	436
648	167	462	434
639	167	461	435
646	166	459	434
641	167	462	433
644	165	460	432
643	168	460	436
638	168	461	439
635	164	463	437
