284	248	101	86
280	248	101	84
280	247	100	83
282	250	100	82
287	247	100	80
293	243	100	78
299	239	100	76
303	235	100	75
307	233	100	75
309	230	100	75
306	225	100	75
304	222	100	76
311	221	100	76
315	218	101	75
320	216	101	75
318	213	102	76
314	213	101	78
313	212	102	78
315	209	103	79
318	209	104	79
319	210	106	79
316	210	106	80
317	211	106	81
319	212	108	82
322	214	109	83
326	216	109	83
330	218	110	84
333	218	111	84
331	218	112	85
327	217	112	85
324	217	112	86
322	215	112	87
324	213	112	86
323	211	112	86
321	209	111	87
321	210	111	87
321	209	111	87
321	210	111	87
321	208	111	88
326	207	111	87
326	204	110	87
326	205	110	88
327	207	110	88
327	209	110	89
326	209	110	89
325	211	109	90
324	212	110	91
324	214	111	91
324	214	111	91
324	215	113	90
325	216	114	91
326	217	114	91
325	216	114	91
325	217	114	91
328	215	114	91
329	213	114	91
328	214	113	92
322	215	112	92
317	216	111	93
315	216	111	92
313	213	112	92
316	209	113	92
318	207	114	92
319	205	115	92
320	204	116	92
322	202	117	92
321	200	117	93
324	199	117	93
325	198	118	94
326	197	118	94
323	195	117	94
320	194	116	94
317	193	114	93
316	191	114	93
315	189	114	93
316	188	114	94
320	190	113	95
322	189	113	95
324	187	113	95
326	186	113	95
327	186	113	95
326	186	112	95
323	187	112	96
320	187	112	96
316	186	111	95
313	186	111	95
311	186	111	96
309	186	110	95
310	187	109	96
309	189	108	95
308	190	107	96
307	191	107	96
304	192	107	95
303	191	107	95
301	192	107	95
297	193	107	95
294	194	107	95
292	195	107	94
291	196	107	94
290	196	107	95
289	196	107	95
287	195	107	95
285	195	108	95
285	193	109	94
283	194	109	95
282	194	109	95
283	195	109	95
284	195	109	95
283	195	109	95
284	195	110	95
283	195	110	95
285	195	110	95
283	195	110	94
284	196	111	94
282	196	111	94
281	196	112	93
280	196	112	93
277	197	112	93
277	197	113	93
277	196	113	93
277	197	112	94
276	197	113	94
275	198	112	94
276	199	112	93
275	199	113	93
273	200	113	93
273	201	113	93
273	200	113	93
272	202	111	92
273	201	111	92
273	201	111	92
275	202	110	91
276	200	108	92
