542	369	145	216
534	374	151	209
530	355	146	211
538	345	142	212
558	342	139	214
582	338	135	218
607	334	133	220
634	328	131	222
653	338	130	222
674	377	137	211
651	374	142	204
626	369	147	199
627	384	151	193
603	376	154	188
576	384	157	183
571	382	164	174
570	381	170	165
595	380	175	156
576	379	178	150
557	326	169	160
565	319	161	170
572	313	154	178
578	310	149	185
593	332	151	182
592	348	154	180
608	360	156	177
608	358	157	175
604	377	163	167
567	375	170	160
552	374	176	154
581	320	168	162
582	308	160	170
579	300	154	177
584	297	149	183
603	334	152	179
622	346	154	174
641	358	156	169
661	370	157	164
661	382	158	160
662	395	159	155
643	391	160	152
631	393	166	145
618	395	172	138
607	399	177	133
611	393	175	134
599	386	173	136
603	382	169	140
604	380	165	143
605	395	163	144
605	392	161	145
606	404	161	143
605	400	160	141
604	406	163	136
632	489	173	127
643	496	182	120
640	502	187	116
641	506	190	112
640	513	196	108
642	517	198	105
647	522	199	104
650	528	200	102
653	548	204	99
641	552	204	98
646	571	206	96
646	577	208	94
628	596	211	93
632	598	211	93
635	617	212	92
637	618	212	92
635	636	216	89
615	637	216	86
596	639	213	85
578	640	211	83
576	641	209	82
543	643	206	80
542	644	204	78
546	646	200	77
547	646	197	76
526	645	194	76
514	577	188	77
504	593	180	79
508	609	172	80
510	625	166	80
496	626	161	79
513	641	157	77
512	641	154	74
501	643	149	73
488	645	146	72
473	646	145	71
460	647	143	70
448	648	142	69
462	647	141	68
448	647	140	68
412	645	140	68
417	656	142	66
434	655	143	65
452	656	143	63
456	656	144	61
484	669	145	59
459	657	145	58
493	627	139	64
542	654	139	63
525	657	140	61
507	659	142	60
477	661	143	58
472	662	143	57
468	662	143	56
474	663	143	56
471	662	142	55
477	662	143	55
463	663	142	54
456	665	143	54
442	665	141	53
450	667	141	52
446	667	139	51
464	668	139	51
464	668	137	51
474	666	135	51
481	665	133	52
477	666	131	51
444	639	126	56
425	640	120	59
407	661	117	58
396	664	117	56
384	666	118	54
352	664	116	54
331	666	117	53
332	644	115	54
333	653	114	56
336	661	113	56
349	660	112	55
362	659	112	55
364	658	111	56
345	659	112	55
331	670	113	53
327	670	114	52
326	670	114	51
324	671	114	50
312	672	114	49
310	673	114	48
308	673	114	47
298	673	114	46
296	674	114	46
284	675	115	45
244	674	115	45
232	674	118	45
230	676	117	45
228	677	117	44
261	575	115	46
279	583	112	51
294	604	109	53
296	605	108	55
287	615	107	57
277	625	107	58
266	635	107	58
257	635	106	59
250	642	102	63
251	649	99	65
234	648	97	67
224	646	95	68
226	658	97	65
229	658	98	62
230	659	100	60
228	670	105	55
260	645	100	60
262	643	96	64
262	642	93	66
275	641	89	67
287	642	86	67
290	643	83	67
300	644	81	68
308	656	83	63
309	655	82	63
320	665	85	60
310	667	88	57
309	676	92	54
271	677	96	51
260	678	99	49
250	669	101	48
283	660	100	49
278	651	96	52
270	651	95	52
252	662	95	52
241	672	97	50
238	674	99	47
227	675	100	46
225	676	101	45
216	677	102	43
207	677	101	43
207	678	101	42
214	686	101	41
222	678	101	40
233	658	99	42
226	666	98	43
226	667	97	43
226	676	98	43
217	675	98	42
218	665	97	43
226	665	96	44
242	676	96	43
240	676	97	43
220	675	97	42
190	675	95	42
177	676	96	42
163	677	96	42
156	678	96	42
156	679	98	41
153	634	96	43
168	652	92	47
158	669	92	46
154	680	94	44
137	652	89	48
119	669	87	48
95	678	90	46
64	679	92	44
48	657	88	47
39	663	85	49
39	672	85	48
12	646	85	47
10	654	86	47
8	653	86	46
7	653	85	46
9	661	83	48
2	660	80	49
1	651	77	50
10	657	76	51
13	673	77	49
17	673	80	47
25	682	83	44
45	672	83	43
37	680	85	41
36	669	80	44
17	669	80	43
7	677	80	42
6	677	80	41
4	683	82	40
3	683	84	38
-6	664	79	43
-2	654	75	46
8	660	72	48
40	661	72	47
58	668	73	45
60	676	73	44
58	683	77	41
52	662	77	41
51	670	77	41
44	671	78	41
39	664	77	40
42	665	76	40
45	666	76	39
53	674	76	39
55	675	77	39
54	683	78	37
62	691	81	35
62	684	81	35
92	683	81	35
98	692	83	34
90	692	85	33
114	653	80	36
117	665	75	40
110	679	75	39
114	679	76	39
113	680	77	38
112	687	80	37
104	681	81	36
96	682	83	36
74	682	83	35
63	683	84	35
55	683	85	35
64	675	84	35
72	668	80	38
71	669	79	38
63	670	76	40
60	685	78	37
65	686	79	36
79	686	81	34
77	685	83	34
88	650	78	38
106	655	73	42
124	660	70	45
133	666	68	47
142	665	67	48
142	659	66	49
142	668	66	49
156	676	70	46
154	685	75	42
175	687	79	39
155	662	77	41
163	670	78	41
169	678	79	39
165	689	83	36
190	690	87	34
185	689	89	34
177	689	90	33
180	680	90	34
180	688	91	33
182	679	92	34
183	686	94	33
192	685	96	33
192	684	96	34
191	684	97	34
182	684	98	34
190	685	99	33
190	685	99	33
182	686	100	33
182	687	101	32
190	686	102	32
207	636	99	34
207	643	94	36
215	651	90	37
217	667	87	39
217	677	87	39
217	686	88	37
214	688	89	34
190	691	92	33
182	692	94	32
165	692	96	31
148	692	98	31
140	692	99	31
133	692	99	31
136	684	99	32
139	685	99	33
141	685	99	33
145	686	99	33
148	687	100	33
194	634	95	37
202	631	87	44
208	637	82	49
219	645	78	52
232	653	76	54
244	660	74	55
249	660	73	55
243	660	73	55
234	660	72	55
226	661	72	54
217	670	74	51
208	671	76	49
239	662	74	50
240	661	72	51
240	661	70	53
234	662	69	53
234	663	68	53
236	672	71	50
246	674	73	48
244	684	77	43
241	677	79	42
258	654	79	42
258	659	75	44
257	664	72	46
255	672	72	45
254	672	73	45
260	678	73	43
275	678	74	42
280	685	75	40
285	686	76	38
283	687	77	37
289	687	77	36
288	688	78	35
324	638	74	37
319	640	68	40
319	647	64	42
318	650	60	44
318	653	58	44
317	656	56	45
313	660	54	45
311	662	53	45
309	665	52	44
306	667	51	43
303	667	50	43
299	666	49	43
291	667	49	42
288	668	49	42
291	675	49	41
291	688	53	36
297	695	57	33
313	689	58	32
307	691	60	31
299	691	61	30
328	673	61	30
321	690	62	29
321	691	63	29
347	685	61	29
348	691	61	29
366	691	60	28
367	697	63	27
380	696	64	26
397	679	61	29
396	685	61	29
400	691	62	28
392	692	63	27
375	693	64	27
366	693	64	26
345	670	63	27
343	681	59	30
345	687	58	29
340	693	60	28
343	694	60	26
340	695	61	26
338	695	62	25
336	696	63	24
333	696	65	24
353	682	62	27
355	680	58	31
350	679	56	32
344	685	55	32
333	684	56	32
324	685	56	31
315	690	58	30
299	678	58	30
299	677	57	30
300	677	57	30
301	676	57	29
304	671	54	31
297	671	52	32
293	671	51	33
290	672	50	33
288	677	49	34
286	684	50	32
288	691	50	30
296	691	51	29
298	692	52	28
298	694	54	27
304	696	56	25
303	696	57	25
303	696	59	24
304	696	60	23
298	697	61	23
301	697	62	23
304	696	63	23
298	702	64	22
291	684	61	25
299	683	58	27
302	689	58	27
314	695	59	26
319	694	59	26
329	694	60	26
319	683	57	27
313	694	58	26
292	695	59	26
281	695	60	25
281	696	61	24
281	696	62	24
293	696	63	23
305	696	64	23
305	696	66	23
317	696	67	23
323	695	67	23
325	695	67	24
325	695	67	24
321	695	67	24
316	695	68	24
310	695	68	24
305	695	68	24
300	696	69	24
301	695	70	24
289	695	71	24
276	695	72	24
276	695	72	24
308	693	73	24
304	693	72	25
300	693	73	25
293	693	72	25
281	692	70	26
281	691	68	27
280	696	69	26
289	658	66	29
292	662	61	33
288	666	57	36
279	670	55	37
275	671	53	39
271	669	50	42
259	651	52	40
254	652	54	38
253	658	56	37
247	664	58	36
242	676	59	35
231	688	61	34
219	687	62	33
207	689	64	32
203	651	61	33
198	657	58	36
193	663	55	39
188	675	53	40
180	683	55	38
166	690	57	35
163	690	60	34
160	691	62	32
153	692	64	31
140	686	63	31
148	679	60	33
149	678	58	35
151	677	57	36
148	677	55	37
124	689	58	35
119	690	61	32
115	691	63	31
102	691	64	30
89	691	65	29
88	691	65	28
86	692	66	27
86	678	62	30
93	677	58	33
94	678	56	35
92	679	54	36
84	679	52	36
77	679	52	37
69	691	54	34
52	685	54	34
53	677	53	35
47	678	54	34
36	689	57	32
31	689	59	31
44	684	60	31
44	690	62	30
43	690	64	29
32	691	66	28
41	684	65	29
45	690	66	28
57	690	67	28
57	690	68	28
63	690	68	28
64	690	68	28
71	690	68	28
78	690	69	28
91	684	68	29
93	689	69	29
93	689	70	29
89	689	71	29
89	689	72	29
96	689	73	29
97	689	73	29
104	689	74	29
125	688	73	29
126	688	73	29
132	689	73	29
125	689	74	29
124	689	75	29
116	690	75	29
109	690	75	28
109	691	75	28
107	691	76	28
105	691	76	28
111	692	77	28
110	693	78	27
103	693	79	27
78	686	78	28
71	692	79	27
53	692	79	27
42	692	79	27
44	684	78	28
44	690	78	28
34	671	77	29
36	677	76	30
38	684	76	31
30	690	77	30
23	690	78	30
10	690	79	29
0	691	78	29
23	683	77	30
11	683	75	31
5	669	74	32
-2	675	72	34
-2	674	70	36
10	666	70	36
10	673	70	37
10	687	73	35
14	687	76	34
16	687	77	33
59	688	78	32
59	689	79	31
52	690	80	30
44	691	80	30
35	691	80	29
26	692	80	28
26	693	81	28
33	694	81	28
39	694	82	27
46	694	82	27
53	688	81	28
45	688	81	28
43	689	81	28
34	690	81	28
29	690	81	29
3	689	81	29
3	689	80	29
3	689	79	29
3	689	79	29
-6	654	74	33
-3	652	70	37
-1	651	66	40
0	650	63	42
7	649	61	43
7	649	59	43
8	648	58	44
14	648	57	43
14	648	56	43
2	660	55	44
0	666	53	44
-8	655	47	51
-6	651	43	55
-4	644	40	59
26	663	42	57
18	663	45	55
22	665	47	53
36	668	48	51
43	670	48	50
56	672	49	48
63	680	52	44
57	682	53	41
56	689	57	37
49	690	60	34
49	691	62	32
43	692	64	30
50	692	65	29
50	692	65	28
62	692	65	27
74	692	65	27
79	693	65	26
79	693	66	26
74	694	66	25
83	694	67	25
75	694	67	25
68	694	68	25
60	694	69	25
64	694	70	25
68	694	70	25
88	663	67	27
96	669	63	31
99	679	60	33
113	679	58	34
113	679	57	36
102	680	58	35
91	686	59	34
83	693	62	32
87	694	66	30
86	694	69	28
77	695	71	27
69	695	72	27
62	688	71	27
79	673	68	31
94	659	64	34
114	664	60	37
