683	394	38	20
684	396	38	20
684	398	38	20
685	400	38	21
685	399	38	20
685	400	38	21
685	399	38	20
686	397	38	20
685	395	38	21
685	389	38	21
685	387	38	21
685	386	38	21
684	386	38	21
684	388	39	21
683	390	39	21
681	395	39	21
681	398	39	21
680	400	39	21
679	400	39	21
679	401	39	21
678	401	39	21
676	399	39	21
675	396	39	21
675	395	38	21
674	393	38	20
673	391	38	21
673	390	38	20
672	391	38	20
672	389	38	20
671	388	37	20
671	388	37	20
671	388	37	20
670	388	37	20
671	388	37	20
670	387	36	20
671	384	36	20
671	384	36	19
670	384	36	19
671	385	36	19
671	386	36	19
670	387	36	19
671	389	36	20
672	392	36	20
673	393	36	20
673	394	36	20
673	394	36	20
673	394	36	20
674	392	36	20
674	389	36	20
675	388	36	20
674	386	36	20
675	384	36	20
676	383	36	20
677	383	36	19
677	383	36	19
678	384	36	19
678	383	36	19
679	384	36	19
680	384	35	19
680	383	35	19
681	384	35	19
682	386	35	19
683	389	35	19
684	393	35	19
684	396	35	19
684	401	35	19
684	402	35	19
685	404	36	19
685	405	36	19
685	404	36	19
685	403	36	19
685	400	36	19
685	399	36	18
684	397	36	18
685	394	36	18
685	393	36	18
686	393	36	18
685	392	36	18
685	392	36	18
685	392	35	18
685	392	35	18
684	393	35	18
685	391	35	18
684	388	35	18
684	387	35	18
684	388	35	18
683	386	35	18
684	387	35	18
684	386	35	19
684	388	35	19
685	390	35	19
685	391	35	19
685	395	35	19
684	396	35	19
684	397	36	19
684	398	35	19
683	399	35	19
682	398	35	19
683	397	35	19
683	395	35	19
682	393	35	19
682	391	35	19
682	389	35	19
682	388	35	19
682	389	35	19
682	389	35	19
681	389	36	19
681	389	36	19
680	388	36	19
680	387	36	19
679	383	36	19
680	381	36	19
679	375	36	19
678	370	35	19
678	370	35	19
678	367	35	19
678	369	35	19
677	372	36	19
676	376	36	19
676	380	36	20
676	383	36	20
676	390	37	20
676	392	37	20
676	394	37	20
675	394	37	19
676	393	37	19
676	389	36	19
675	387	36	19
676	383	36	19
675	381	36	19
675	380	35	19
674	380	35	19
674	383	35	19
674	387	35	19
674	388	35	19
672	382	35	19
672	385	35	19
672	380	35	19
672	382	35	19
672	379	35	19
671	375	35	19
672	379	36	19
671	382	36	19
671	388	36	19
670	390	36	19
669	390	36	19
668	397	36	19
668	399	36	19
669	401	36	19
668	401	36	19
668	401	36	19
667	399	36	19
668	397	36	19
667	396	36	19
667	397	35	19
667	398	35	19
665	399	36	19
666	400	36	19
665	400	36	19
665	398	36	19
666	392	35	18
667	384	36	18
668	379	35	18
669	374	35	18
669	370	35	18
670	369	35	18
672	370	35	18
672	371	35	19
672	375	35	19
674	379	35	19
675	383	35	19
676	386	36	19
678	388	36	19
680	389	36	19
681	387	36	19
682	386	36	19
683	384	36	19
683	383	36	19
683	383	36	19
684	383	36	19
684	384	36	19
684	385	36	19
685	387	36	19
685	390	36	19
685	393	36	19
685	394	36	19
685	396	36	19
685	396	36	19
685	397	36	19
686	397	36	19
686	397	35	19
685	396	35	18
686	395	35	18
686	393	35	18
686	392	35	18
686	390	35	18
686	390	35	18
687	390	35	18
687	391	34	18
687	392	34	18
688	393	34	18
688	392	34	18
688	393	34	18
688	391	34	18
688	389	34	18
688	388	34	18
689	386	34	18
688	386	34	18
688	386	34	18
688	387	35	18
688	389	35	19
687	390	36	18
687	391	36	18
686	392	36	18
686	390	36	18
686	390	36	18
686	389	36	18
685	388	36	18
683	388	36	18
683	389	36	19
683	389	36	19
682	390	36	19
682	392	36	19
681	394	36	19
681	396	36	19
680	399	37	19
679	398	36	19
679	398	36	19
679	397	36	19
679	395	36	19
679	395	36	19
679	394	36	19
679	392	36	19
679	391	36	19
679	389	36	18
679	388	36	18
680	387	36	18
679	386	36	18
680	384	36	18
680	382	35	18
680	382	36	18
680	381	36	18
680	381	36	18
679	382	36	18
680	382	36	18
679	382	36	18
680	382	35	18
680	383	36	18
680	382	36	18
680	382	36	18
680	382	36	18
681	381	36	18
681	381	36	18
681	381	36	18
682	381	36	18
682	382	36	18
682	383	36	18
681	384	36	18
681	384	36	18
681	386	36	19
681	387	36	18
681	388	36	19
680	389	37	19
680	389	37	19
679	388	37	19
679	388	37	19
679	387	37	19
678	386	36	19
679	384	36	19
679	383	36	19
679	381	36	19
680	379	36	19
679	379	36	19
679	379	36	19
680	379	36	19
680	380	36	19
680	380	36	19
680	381	37	19
680	382	36	19
682	383	36	19
681	383	36	19
682	383	36	19
682	382	37	19
683	381	36	19
683	381	36	19
682	382	36	19
682	384	37	19
682	386	37	19
682	388	37	19
682	392	37	20
681	393	37	20
681	395	37	20
679	395	37	20
678	389	37	19
677	387	37	19
676	385	37	19
675	381	37	19
674	380	37	19
674	381	37	19
673	383	37	20
671	387	37	20
671	389	37	20
670	394	37	20
670	395	37	20
669	397	38	20
669	398	37	20
669	398	37	20
668	398	38	20
668	397	38	20
668	398	38	20
668	398	38	20
668	397	38	19
668	397	38	19
669	397	38	19
669	396	38	19
670	395	37	19
670	395	37	19
671	394	37	19
672	393	37	19
674	393	37	19
675	392	36	19
675	391	36	19
676	390	36	19
678	389	36	19
678	388	36	19
679	386	36	19
680	384	36	19
681	382	36	19
682	380	36	19
682	379	36	19
682	379	36	19
683	378	36	19
682	380	37	19
683	382	37	20
683	383	37	20
684	385	37	20
685	386	37	20
686	388	37	20
686	390	37	20
687	391	37	20
686	393	37	20
687	394	37	20
687	394	37	20
687	394	37	20
687	393	36	20
686	393	36	19
686	392	36	19
686	392	36	19
686	391	36	19
686	391	36	19
687	393	36	19
687	391	35	19
686	388	35	19
687	386	35	19
687	384	35	19
687	382	35	19
687	379	35	19
687	378	35	19
687	378	35	19
687	379	35	19
688	381	35	19
688	383	35	19
687	385	36	19
687	388	36	19
687	389	36	19
688	391	36	19
687	391	36	19
688	392	36	19
687	391	36	19
686	389	36	19
686	387	36	19
686	387	36	19
687	385	36	19
687	384	36	19
685	383	36	19
685	383	36	19
686	384	36	19
685	385	37	19
684	387	37	19
684	388	37	19
683	390	37	19
683	391	37	19
683	393	37	19
683	394	37	19
682	395	36	19
683	394	36	19
682	393	36	19
681	393	36	19
682	392	36	19
681	390	36	19
681	391	36	19
681	389	36	19
682	389	36	19
681	389	36	19
681	389	36	19
682	388	35	18
682	387	35	18
682	387	35	18
682	386	35	18
681	384	36	18
681	385	36	18
681	384	36	18
681	383	36	18
681	383	36	18
681	383	36	18
681	383	36	18
681	383	36	18
681	384	36	18
681	384	36	18
681	382	36	18
681	382	36	18
681	381	36	18
681	382	36	18
681	381	36	18
681	381	36	18
681	381	36	18
682	382	36	18
683	387	35	18
684	386	35	18
684	387	35	18
684	385	35	19
684	386	35	19
685	387	35	18
686	388	35	18
686	389	35	18
687	390	35	18
687	391	35	18
687	392	35	18
688	393	35	18
688	393	35	18
689	394	35	18
690	394	35	18
690	394	35	18
690	392	35	18
689	387	35	18
690	386	35	19
690	384	35	19
690	384	35	19
690	383	35	19
690	383	35	18
691	385	35	19
691	388	35	19
691	391	36	19
691	395	36	19
692	399	36	19
693	401	36	19
693	402	35	19
693	399	35	18
693	395	35	18
694	389	35	18
694	383	35	18
694	377	35	18
695	373	35	18
694	369	35	18
695	368	35	18
694	370	35	18
694	375	35	18
694	379	35	18
694	383	36	19
693	386	36	19
693	388	36	19
692	391	36	19
692	393	36	19
692	395	36	19
692	395	36	19
692	395	36	18
693	394	35	18
692	393	35	18
693	392	35	18
693	388	35	18
693	387	35	18
693	385	34	18
693	383	34	18
693	383	35	18
692	384	35	18
692	386	35	18
693	389	35	18
693	391	35	18
693	393	35	18
694	395	35	18
694	396	35	18
695	396	35	18
695	395	35	18
695	395	34	18
696	394	35	18
696	394	35	18
696	393	35	18
696	393	35	18
697	391	35	18
698	389	35	18
697	389	35	18
698	389	35	18
698	388	35	18
698	388	35	18
698	388	35	18
699	389	35	18
699	391	35	18
699	392	35	18
700	394	35	18
700	396	35	18
700	397	35	18
700	398	35	18
701	400	35	18
701	400	35	18
701	398	35	18
701	393	34	18
702	391	34	18
703	386	34	18
704	377	34	18
704	374	34	18
704	369	34	18
705	367	33	18
704	367	33	18
704	369	34	18
704	372	34	17
704	375	34	18
705	381	34	18
705	385	34	18
706	388	33	18
707	393	33	17
708	395	33	17
708	395	33	17
709	394	33	17
710	392	33	17
710	390	33	17
711	389	33	17
712	387	32	17
713	385	32	17
714	384	32	17
715	384	32	17
715	386	32	17
716	387	32	17
717	387	32	17
718	388	32	17
719	389	32	17
720	389	32	17
720	388	32	17
722	390	32	17
722	390	32	17
723	391	32	17
725	393	31	17
725	394	31	17
727	393	31	16
727	394	31	17
728	395	31	17
729	396	32	17
730	396	32	17
731	396	32	16
731	395	32	16
733	395	31	16
733	395	31	16
735	396	32	16
736	397	32	16
736	398	32	16
737	400	32	17
738	401	32	17
739	402	32	17
740	402	32	16
741	401	32	16
741	397	32	16
741	390	31	16
741	388	31	16
742	384	31	16
741	380	31	16
741	377	31	16
740	377	31	16
740	376	31	16
740	376	32	16
738	377	32	16
738	377	32	16
738	378	31	16
738	380	31	16
739	381	31	16
739	382	31	16
739	384	31	16
740	387	31	16
741	389	31	16
741	391	31	16
741	393	31	16
741	395	31	16
742	395	31	16
742	395	31	16
743	395	31	16
743	397	31	16
743	397	30	16
742	398	30	16
742	399	30	16
741	399	30	16
740	401	30	16
738	402	30	16
738	402	30	15
737	401	30	15
736	400	30	15
736	399	30	15
735	397	30	15
735	395	30	15
735	393	30	15
733	391	30	15
733	389	30	15
731	388	29	15
730	388	29	15
729	388	29	15
729	389	29	15
728	390	29	15
727	392	29	15
726	395	29	15
725	395	29	14
724	395	29	14
724	394	29	14
723	394	29	14
722	394	29	14
722	393	29	14
722	392	29	14
721	392	29	14
721	392	29	14
721	392	28	14
720	392	28	14
721	392	28	14
720	392	28	14
721	392	28	13
720	393	28	14
721	394	28	14
721	394	28	14
722	393	28	14
722	389	28	14
722	386	27	14
721	385	28	14
722	384	28	14
722	383	28	14
722	382	28	14
722	384	28	14
723	385	28	14
723	387	28	14
722	389	27	14
723	390	28	14
724	390	27	14
724	391	27	13
725	390	27	13
725	390	27	13
724	389	27	13
725	387	27	13
725	387	27	13
726	387	26	13
726	390	26	13
726	391	26	13
726	392	26	13
726	393	26	13
726	393	26	13
726	393	26	13
726	390	26	13
726	387	26	13
725	387	26	13
724	385	26	13
725	386	26	13
725	387	26	13
725	390	26	13
725	393	26	13
725	394	26	13
725	395	26	13
724	395	26	13
724	394	26	13
725	391	26	13
725	388	25	13
725	387	25	13
726	385	25	13
726	384	26	13
727	384	26	13
727	384	26	13
727	385	26	13
727	387	26	13
728	389	26	13
727	391	27	13
725	393	26	13
727	393	27	13
727	393	27	13
726	394	27	13
727	393	27	13
726	391	27	13
727	389	27	13
726	388	27	13
725	385	26	13
726	385	26	13
726	384	26	13
726	384	26	13
725	381	26	13
725	384	26	13
725	384	26	13
725	384	26	13
726	387	26	13
728	387	26	13
728	389	25	13
729	389	25	13
729	389	25	13
729	389	25	12
730	388	25	12
730	388	25	12
730	387	25	12
731	387	24	12
732	387	24	12
732	387	24	12
733	387	24	12
733	389	23	12
733	388	23	12
733	389	23	12
735	386	23	12
736	386	23	12
736	385	23	12
735	384	23	12
736	382	23	12
735	382	23	12
735	381	23	12
735	383	23	12
735	383	23	11
735	386	23	11
735	386	23	12
736	388	23	11
736	390	23	11
736	391	24	12
735	390	23	11
735	395	23	11
735	395	23	11
735	390	24	11
735	391	24	11
733	379	24	11
734	376	23	11
733	372	23	11
733	370	23	11
734	369	23	11
734	373	23	11
732	378	23	11
732	382	23	11
732	388	23	11
734	392	23	11
734	396	22	11
735	397	23	11
735	398	23	11
735	398	23	11
737	398	23	11
737	398	23	11
737	398	23	11
737	400	23	11
737	397	23	11
738	391	23	11
736	388	24	11
737	385	24	11
737	383	24	11
737	383	24	11
735	385	24	11
734	387	24	11
734	390	24	11
733	390	24	11
731	396	24	11
730	398	24	11
730	398	23	11
730	395	23	11
729	391	23	11
730	388	23	12
729	385	23	12
729	383	23	12
729	380	23	12
729	380	23	12
728	380	23	12
727	379	23	12
727	375	23	12
726	375	23	12
726	375	23	12
727	373	23	12
726	374	23	11
726	374	23	11
726	378	23	11
726	380	23	11
726	382	22	11
726	384	22	11
726	387	22	11
726	389	22	11
727	391	22	11
727	392	22	11
727	392	22	11
727	392	22	11
727	392	22	11
727	392	22	11
727	389	22	11
728	387	22	11
728	385	22	11
728	383	23	11
727	383	23	11
727	383	23	11
727	385	22	11
727	387	22	11
727	389	22	11
727	394	22	11
727	396	22	11
728	397	23	11
728	397	22	11
730	395	22	11
730	393	22	11
731	390	22	11
732	388	22	11
732	385	22	11
733	383	22	11
733	382	21	11
734	375	21	11
734	375	21	10
736	373	21	11
734	372	21	11
734	372	21	11
734	374	21	11
736	378	21	10
737	380	21	10
737	382	21	11
739	386	22	11
740	387	22	11
740	389	22	11
742	388	22	11
742	388	21	11
742	388	21	11
744	386	21	11
745	386	21	11
745	384	22	11
747	384	21	11
746	382	22	11
747	380	22	11
747	379	22	11
747	380	22	11
748	381	22	11
748	380	21	11
748	380	21	11
748	380	21	11
750	380	21	11
750	380	21	11
750	380	21	11
751	381	21	10
751	381	21	10
752	382	21	10
753	383	21	10
754	384	21	10
755	386	21	10
755	388	21	10
756	389	21	10
757	391	21	10
758	391	21	10
758	390	21	10
759	391	21	10
760	392	21	10
761	392	21	10
762	392	21	10
763	393	21	10
763	393	21	11
764	393	21	11
764	393	21	11
765	391	20	11
765	391	20	10
767	389	21	11
767	386	21	10
768	382	21	10
768	382	20	10
769	376	21	10
768	373	20	11
769	373	21	10
769	372	21	10
770	376	21	10
771	380	21	10
772	388	21	11
772	396	21	10
772	402	21	10
774	406	21	10
773	410	21	10
775	410	21	10
777	410	21	10
778	408	21	10
778	406	21	11
779	403	21	11
779	401	21	11
779	398	21	11
779	397	22	10
780	396	21	10
780	396	21	10
780	393	21	10
780	394	21	11
781	395	20	11
781	395	20	10
780	395	20	11
780	395	21	10
779	395	21	10
778	394	21	10
777	394	21	10
777	396	21	10
776	396	21	11
775	396	21	11
774	397	21	11
774	395	21	11
773	395	21	11
772	393	21	10
772	392	21	10
771	392	21	10
772	391	21	10
770	392	21	10
769	391	21	10
769	390	21	10
768	388	21	10
767	388	21	11
767	388	21	11
767	388	21	11
767	390	21	11
766	392	21	11
765	393	21	11
765	395	21	11
766	395	21	11
765	395	21	11
764	396	21	11
763	395	21	11
765	393	21	11
764	391	21	11
764	391	21	11
763	387	21	11
761	385	21	11
760	382	21	11
761	380	22	11
761	380	22	11
760	377	22	11
759	377	22	11
758	380	22	11
757	382	22	11
756	384	22	11
754	385	22	11
752	385	22	11
752	386	22	11
752	386	22	11
751	384	22	11
751	383	22	11
750	383	22	11
750	382	22	11
747	382	22	11
747	382	22	11
746	381	22	11
745	381	22	11
744	382	22	11
743	382	22	11
743	383	22	10
743	382	22	10
741	382	22	10
741	383	22	10
740	381	22	10
740	379	22	11
739	379	22	11
739	379	22	11
739	379	22	11
740	380	22	11
739	382	22	11
740	383	22	11
739	385	22	11
739	387	22	11
740	387	22	11
739	386	22	11
739	384	22	11
740	383	22	11
739	380	22	11
740	378	22	11
740	376	22	11
740	376	23	11
741	376	23	11
740	376	23	11
740	378	23	11
741	378	23	11
741	379	23	12
741	381	23	11
741	381	23	12
742	382	23	12
742	382	23	12
742	383	23	12
742	383	23	12
742	384	23	12
743	384	23	12
742	385	23	12
743	385	24	12
743	385	24	12
743	385	24	13
743	384	24	13
742	385	24	13
742	384	24	13
743	382	24	13
743	382	24	12
742	382	24	12
742	379	25	12
741	377	25	12
741	374	25	13
741	374	25	13
740	373	25	13
740	372	25	13
739	371	26	13
738	371	26	13
738	372	26	13
736	375	26	13
735	377	26	13
735	379	26	13
735	381	26	13
734	382	26	13
734	383	26	13
734	383	26	14
734	383	26	14
733	382	27	13
733	381	27	13
733	381	27	14
733	380	27	13
732	380	27	13
733	380	27	13
733	380	27	13
733	380	27	13
732	380	27	13
732	380	27	13
732	380	27	13
732	379	27	14
732	379	27	14
731	378	28	14
731	377	28	14
730	376	28	14
729	375	28	14
729	375	28	14
729	375	29	14
729	375	29	15
728	375	29	15
729	375	29	15
729	375	29	15
729	375	29	15
730	376	30	15
730	377	30	15
731	378	30	16
732	379	30	16
733	380	30	16
734	381	30	16
734	381	30	15
734	383	30	16
734	384	31	16
733	385	31	16
732	386	31	16
732	386	31	16
732	385	31	16
732	384	32	16
731	382	32	16
730	381	32	16
730	381	32	16
730	380	32	16
729	379	32	17
728	379	32	17
729	379	32	17
729	378	33	17
729	378	33	17
729	378	33	17
729	377	33	17
729	378	33	17
729	378	33	17
729	379	33	17
728	380	34	17
728	381	34	17
728	381	34	18
728	382	34	18
728	382	34	18
728	383	34	18
727	382	35	18
728	383	35	18
727	383	35	18
727	384	35	18
726	383	36	19
726	383	36	19
726	384	36	19
725	383	37	19
725	384	37	19
725	384	37	19
725	384	37	19
725	384	38	20
725	384	38	20
725	384	38	20
725	384	38	20
724	384	39	20
725	384	39	20
724	383	39	20
724	383	39	20
725	382	40	21
724	381	40	21
725	381	40	21
725	381	41	21
725	380	41	21
725	379	41	22
724	379	42	22
724	378	42	22
724	375	42	23
724	373	43	23
724	370	43	23
723	368	43	23
723	369	44	23
722	369	44	23
722	369	45	24
721	370	45	24
721	371	45	24
720	373	46	24
720	375	47	24
719	376	47	24
719	377	48	24
718	378	48	24
717	379	49	25
717	382	49	25
715	382	50	25
715	384	50	26
715	386	51	26
714	387	51	26
713	387	51	26
712	386	52	26
712	384	52	27
712	383	52	27
712	382	53	27
710	381	53	27
710	381	54	27
709	379	54	28
709	380	55	28
708	381	55	28
709	382	55	28
709	382	56	28
709	382	56	28
708	383	57	28
707	384	57	29
706	385	58	29
705	387	58	29
705	388	58	30
704	390	59	30
704	390	59	30
703	391	60	30
702	391	60	30
702	391	61	30
701	391	61	30
700	391	62	31
701	392	62	31
700	392	63	31
699	393	63	31
699	393	64	31
699	393	64	32
698	392	65	32
697	391	65	32
696	390	65	32
695	388	65	33
694	386	66	33
693	384	66	33
693	383	67	33
692	383	67	33
691	384	68	33
691	384	69	34
691	383	69	34
691	385	70	34
690	381	70	34
688	377	71	34
688	373	71	35
686	369	71	35
685	367	72	36
684	365	73	36
684	364	74	37
684	365	75	37
684	366	75	37
683	368	76	38
684	370	77	38
683	371	78	39
683	374	79	39
682	375	80	39
682	378	81	40
682	381	82	40
679	384	83	41
678	390	84	41
678	394	85	42
677	398	86	43
675	401	87	43
674	404	88	43
674	404	89	44
672	403	90	44
671	402	91	44
670	400	92	45
670	398	93	46
669	396	94	46
669	396	95	47
668	396	96	48
666	397	98	48
665	400	99	49
665	404	99	50
663	408	100	50
661	411	101	51
659	414	103	51
656	417	104	52
652	418	105	53
651	417	106	53
650	416	108	54
651	413	109	55
651	411	109	55
652	408	110	56
651	407	112	56
650	406	113	57
647	405	114	57
647	404	115	58
647	404	116	58
647	405	117	59
646	406	119	60
647	408	120	60
647	409	121	61
646	410	122	62
645	411	123	63
643	412	125	63
640	412	126	64
639	412	127	65
637	410	128	65
638	410	130	66
637	409	130	67
637	408	132	67
637	407	133	68
636	406	134	68
636	405	135	69
635	405	136	69
635	406	137	70
632	405	139	71
633	406	140	71
633	407	140	72
633	406	141	72
632	408	142	73
632	408	142	73
631	408	143	74
629	409	144	75
629	410	145	75
628	411	146	75
627	411	146	76
628	411	147	76
626	412	148	76
627	410	149	77
626	409	150	78
626	410	151	78
625	410	152	79
624	410	153	79
622	410	154	80
621	411	155	81
620	411	155	81
621	411	156	82
621	412	156	82
621	410	157	82
620	411	158	83
621	412	158	83
620	412	159	84
619	413	160	84
619	413	160	84
618	413	161	84
617	412	161	84
617	414	162	84
617	412	162	84
618	414	162	85
617	414	163	85
618	414	163	85
617	414	164	86
617	414	164	86
615	413	164	86
616	414	164	85
617	415	164	86
614	413	164	86
617	413	165	86
616	414	165	86
616	413	165	86
616	413	165	86
617	414	165	87
615	413	165	87
616	414	165	87
616	414	165	87
616	414	165	87
617	416	165	87
617	416	165	87
617	417	165	87
616	416	165	86
616	416	166	86
617	416	166	86
616	416	166	86
620	440	165	86
620	439	164	86
622	440	163	86
622	439	162	86
623	438	162	86
624	438	161	86
624	437	160	86
625	436	160	85
626	435	159	85
626	434	159	85
628	434	158	84
628	433	158	84
629	433	157	84
629	432	156	83
630	432	155	82
631	433	154	82
632	434	153	81
633	434	152	81
632	433	151	80
634	433	150	80
635	432	149	79
637	432	148	79
638	432	147	78
639	432	146	77
640	431	145	77
642	430	144	77
644	431	142	76
646	431	141	75
647	430	140	74
649	430	138	74
651	430	137	73
652	429	136	72
654	428	135	72
655	428	134	71
656	428	132	71
658	428	131	70
659	426	130	69
660	426	129	69
661	425	128	68
662	425	127	67
663	424	125	67
666	424	124	66
667	424	123	65
668	423	122	65
670	423	121	64
671	423	119	63
672	424	118	63
674	425	117	62
675	425	117	62
676	425	116	61
676	425	115	61
677	424	114	60
679	423	113	59
679	423	112	59
680	423	112	58
681	421	111	58
681	421	110	58
683	421	109	57
683	420	109	57
685	420	108	56
686	419	108	56
686	419	108	56
686	418	107	56
687	418	107	55
687	418	107	55
687	416	106	55
688	416	106	55
688	416	106	55
689	416	105	55
689	416	105	54
690	416	104	54
690	414	104	54
691	414	104	54
692	412	103	54
693	409	103	53
694	405	103	53
695	404	103	53
695	403	103	53
696	404	103	53
697	405	103	53
698	405	102	53
700	408	102	53
701	409	102	52
701	410	102	53
702	411	102	53
702	412	102	53
702	414	102	53
702	415	103	53
702	415	103	53
702	415	103	53
703	415	103	53
702	414	104	53
703	415	104	54
703	417	104	54
704	418	105	54
704	419	105	54
704	421	105	54
703	420	106	55
704	420	106	55
703	417	106	55
704	415	106	55
704	413	106	55
705	411	106	55
705	410	106	55
704	410	107	55
705	408	107	55
705	407	107	56
705	405	108	56
705	404	107	56
705	403	107	56
705	402	108	56
703	401	108	56
703	399	108	56
703	400	109	56
702	400	109	56
702	402	109	57
703	403	109	57
703	406	109	57
702	408	108	57
702	409	109	57
701	410	109	57
700	410	109	57
699	410	109	57
698	410	109	57
698	410	109	57
698	409	109	57
698	408	109	57
697	408	109	57
697	407	110	57
697	408	109	57
696	408	109	56
696	409	109	56
696	409	109	56
696	410	109	56
695	410	109	56
695	409	109	56
696	407	109	56
695	406	109	56
695	404	109	56
695	403	109	56
694	403	109	56
694	402	109	56
695	403	109	56
696	403	109	56
697	404	109	56
698	406	108	56
698	407	108	56
700	410	108	57
700	412	108	57
701	414	108	57
701	414	108	57
702	414	109	57
703	415	109	57
704	415	109	57
705	416	109	57
705	416	109	57
705	415	109	57
706	415	109	57
706	415	109	57
707	415	109	57
707	415	109	57
708	414	109	57
709	414	109	57
709	414	109	57
711	412	109	57
711	410	109	57
711	410	109	57
711	408	109	57
712	406	110	57
712	406	109	57
713	404	109	57
714	403	109	57
714	403	109	57
715	403	109	57
716	404	109	57
717	405	109	57
718	405	109	56
719	406	109	56
721	407	109	56
722	407	109	56
724	408	110	56
725	409	110	56
727	411	109	57
726	413	110	57
