568	364	144	66
565	364	144	66
566	362	143	67
566	361	142	68
565	359	142	68
563	358	142	68
561	358	140	68
561	355	139	69
562	353	138	68
563	350	137	69
563	343	135	70
563	333	133	70
563	328	132	70
564	324	132	70
566	322	131	69
566	324	131	68
565	324	131	68
565	325	131	67
565	327	131	67
563	326	130	66
563	328	129	65
561	327	128	65
561	329	128	65
561	328	128	65
560	329	128	64
558	330	128	64
556	333	127	64
556	332	127	64
558	334	127	64
557	334	126	64
556	335	126	64
556	336	127	63
560	337	126	63
556	336	127	62
552	336	128	62
546	336	128	61
541	336	128	61
535	336	128	61
529	336	128	61
523	335	128	61
517	335	128	61
511	335	129	61
506	334	128	61
503	334	127	61
501	333	127	61
498	334	127	61
495	332	126	61
490	329	126	61
488	330	126	61
487	330	126	61
484	329	126	62
482	330	126	62
480	331	125	62
479	332	126	62
482	333	125	62
484	332	126	62
490	333	128	61
499	334	128	61
506	336	127	61
503	335	126	61
501	336	126	61
505	347	125	64
511	365	124	66
517	371	125	64
520	372	125	64
518	371	125	64
517	373	126	64
516	373	126	64
514	374	126	64
511	373	127	64
510	374	128	65
507	375	128	65
505	377	130	64
502	369	128	66
499	369	130	66
496	371	130	67
498	373	133	66
507	376	134	66
508	377	134	66
505	378	135	67
504	379	134	68
503	380	135	68
505	380	136	69
509	382	137	69
513	384	137	69
513	387	138	70
516	387	140	70
519	388	139	70
520	388	140	71
522	390	140	71
524	389	142	71
530	390	143	70
535	386	143	71
536	380	142	72
535	381	145	71
528	381	146	71
521	382	147	71
522	384	148	71
524	385	147	72
525	385	148	73
525	387	149	73
519	388	149	74
520	388	151	74
523	383	149	75
523	382	150	75
518	383	151	76
517	384	152	76
513	382	153	76
506	379	155	77
502	369	153	79
502	361	153	79
505	360	154	80
500	356	156	80
496	355	157	80
489	357	159	80
484	357	161	81
480	358	161	82
481	357	162	83
481	356	163	84
483	351	164	85
481	344	166	86
478	343	168	87
475	333	168	89
470	323	170	90
466	323	173	91
461	326	175	92
456	329	177	93
451	332	180	93
445	335	182	94
441	338	184	95
443	339	190	95
453	342	192	95
457	343	192	96
460	340	193	98
459	342	195	98
467	340	198	98
477	342	198	99
483	341	200	99
494	341	201	100
498	341	202	100
501	342	203	102
503	341	204	103
493	342	205	104
488	344	205	106
492	344	205	109
489	346	204	111
492	346	205	112
495	348	206	113
500	348	205	115
496	349	206	116
495	346	207	117
492	346	208	119
491	341	209	119
492	333	210	120
496	331	210	122
488	332	212	123
488	330	213	124
483	330	216	126
485	331	216	127
486	332	218	127
487	333	219	129
484	335	221	129
487	335	224	130
485	336	226	132
487	336	228	133
488	337	231	135
486	338	234	136
486	340	237	138
490	340	239	140
482	344	242	141
485	343	245	143
482	346	247	144
484	346	249	145
480	348	253	147
480	348	255	148
474	349	259	149
472	347	262	149
468	346	264	151
464	345	267	152
465	342	268	153
458	342	270	154
459	339	272	156
452	334	275	157
452	330	277	157
450	329	278	160
447	327	280	161
447	324	281	163
445	323	282	164
445	322	283	166
441	321	284	167
442	320	285	168
440	317	286	169
439	317	286	170
438	316	287	171
438	316	286	171
438	315	286	172
436	315	286	173
439	313	285	173
438	311	286	174
436	311	286	175
438	310	287	176
429	305	287	175
435	307	286	175
429	303	285	175
426	300	284	175
432	302	284	175
425	299	285	175
427	302	285	175
428	302	284	176
423	300	284	175
426	300	284	175
421	296	284	175
426	297	283	174
422	293	282	174
419	290	282	173
417	288	280	173
424	289	281	173
418	286	281	174
416	284	279	174
422	285	281	175
425	285	282	176
416	281	281	177
424	282	282	178
417	278	282	178
413	275	282	178
418	277	283	178
411	275	283	178
418	277	284	178
413	275	283	179
410	273	281	178
416	275	283	178
410	275	283	178
406	274	281	178
414	277	282	177
409	274	282	177
415	274	283	177
417	275	284	178
410	272	283	178
415	272	284	178
410	268	284	178
417	270	285	178
416	272	287	179
412	269	286	177
419	269	287	177
412	266	287	178
420	266	288	178
416	263	287	177
424	263	287	178
419	261	286	178
418	258	285	178
424	260	286	178
425	261	286	180
418	259	287	180
414	258	286	179
420	263	288	179
415	262	287	179
420	265	290	180
415	264	290	179
420	267	294	179
423	269	296	180
418	267	297	180
429	271	301	181
431	272	305	182
435	274	308	184
438	274	312	186
444	274	316	188
448	276	320	190
446	279	323	194
436	277	326	197
440	283	333	200
443	290	337	201
444	298	340	204
438	307	346	205
439	311	353	207
444	317	360	208
450	323	366	209
454	334	369	210
449	343	373	211
441	345	379	211
446	347	384	211
445	352	387	212
440	357	391	212
435	360	396	212
434	361	400	213
438	362	403	213
437	365	408	215
433	368	413	217
432	367	417	218
438	366	421	219
441	370	425	220
442	373	428	222
443	374	432	224
442	375	438	227
441	380	445	229
438	384	451	231
436	384	457	234
438	385	464	237
437	386	471	241
436	389	481	245
433	392	491	249
430	398	500	253
420	405	507	259
417	416	514	263
410	426	521	266
418	435	525	268
421	438	532	268
419	445	540	268
423	447	546	270
424	457	554	265
422	459	561	261
417	470	569	255
411	481	572	251
411	488	571	247
401	489	572	244
406	492	572	243
422	494	567	240
431	498	564	237
439	502	561	231
443	505	558	226
441	506	555	223
443	510	552	222
445	513	545	219
452	515	536	216
462	517	531	213
444	518	527	209
468	521	523	207
484	522	522	206
501	521	521	206
510	519	522	206
514	516	526	206
516	513	531	208
519	510	534	211
520	505	536	215
516	497	542	220
515	494	548	225
514	487	552	230
516	478	557	235
513	473	564	240
510	470	570	245
511	465	572	250
510	462	574	254
509	458	577	257
511	454	580	260
510	451	583	263
508	456	588	266
505	452	593	266
494	457	600	266
