554	445	139	118
556	444	139	119
557	444	139	119
558	443	139	119
559	443	140	119
560	445	139	119
561	445	139	119
562	446	139	119
565	445	140	119
567	446	139	118
569	447	139	118
571	448	139	118
572	449	139	117
573	450	139	117
576	450	138	117
579	450	138	117
580	450	137	116
581	450	137	116
583	449	136	116
584	448	136	116
584	447	136	116
585	447	136	116
587	446	135	115
587	446	135	115
587	446	134	115
588	446	134	114
588	446	133	115
588	446	133	114
588	447	133	114
589	447	133	113
589	447	133	113
588	447	132	113
589	447	132	113
589	447	132	113
589	447	131	112
588	447	131	112
588	448	130	111
588	448	130	111
588	449	130	111
588	450	129	111
587	452	129	111
586	454	129	110
585	456	129	110
584	457	129	110
584	458	128	109
584	458	128	109
584	459	128	108
584	459	127	108
584	460	127	107
585	459	126	107
585	460	126	106
584	460	125	106
585	459	125	106
585	460	125	106
584	460	124	105
585	460	124	105
584	461	123	105
585	460	122	104
584	460	122	104
584	460	121	104
585	460	121	103
585	460	121	103
585	461	121	102
585	460	121	102
586	459	121	102
586	459	121	102
585	458	120	102
585	458	120	101
585	458	120	101
584	458	119	101
584	459	119	101
584	459	119	101
584	459	119	101
584	459	118	100
583	460	118	100
584	460	118	100
584	460	118	100
585	460	118	99
584	461	117	99
584	461	118	99
584	461	118	99
584	461	118	98
584	461	117	98
583	461	117	98
583	461	117	98
582	461	116	98
581	462	116	98
581	462	116	98
580	462	116	98
579	461	116	97
579	461	116	98
578	461	117	98
577	460	117	98
576	460	117	97
576	458	117	98
576	457	117	98
576	456	117	98
575	455	117	98
575	455	117	98
575	454	116	98
576	452	117	98
576	453	117	98
576	453	117	97
576	453	117	97
576	454	117	97
576	455	117	97
576	456	117	97
576	457	116	97
577	458	116	97
577	458	116	97
577	459	116	96
578	459	115	96
579	457	115	96
579	455	115	97
580	455	115	96
581	454	114	96
581	454	114	96
581	454	114	96
582	454	114	96
582	455	114	95
583	455	114	95
583	456	114	96
584	456	114	95
584	456	114	95
585	457	113	95
586	456	113	95
586	455	113	95
587	455	113	96
587	456	113	96
587	456	113	95
588	455	113	95
587	456	112	96
588	456	112	95
588	457	112	95
588	458	112	96
589	458	112	95
590	457	112	95
590	458	112	95
591	458	112	95
591	458	112	95
591	458	112	95
591	458	112	95
592	458	112	95
592	459	112	94
592	459	112	94
593	459	112	94
594	459	112	94
594	458	112	95
595	458	113	95
596	458	112	95
596	458	113	95
596	456	113	95
597	457	113	95
597	457	113	94
598	458	113	94
599	455	113	94
600	456	113	95
601	456	112	94
602	455	112	94
602	455	112	95
601	455	112	95
602	455	112	95
603	456	112	96
604	457	112	96
604	457	112	96
604	459	112	96
604	460	112	96
605	460	112	95
605	460	112	95
605	460	112	95
605	460	112	95
606	459	112	94
605	460	112	94
606	460	111	94
606	460	111	94
606	460	111	94
605	460	111	94
605	459	111	94
604	459	111	94
603	459	110	94
602	459	110	94
602	459	111	94
601	459	111	94
600	460	111	93
599	459	111	94
598	460	111	94
597	460	111	94
596	460	111	93
595	460	111	93
594	461	111	94
593	461	111	94
592	461	111	93
591	461	112	93
589	461	112	93
589	461	112	93
588	461	112	93
587	461	112	94
587	459	112	94
586	459	112	94
586	459	112	94
585	459	112	94
585	458	112	94
585	458	112	94
585	458	112	95
585	458	113	95
584	458	113	96
584	460	113	96
583	460	113	96
582	459	113	96
583	458	113	96
583	458	114	96
584	458	114	96
584	457	114	96
584	457	114	96
584	457	114	96
585	457	115	97
585	455	115	97
585	456	115	97
586	456	115	98
585	455	115	98
585	457	115	98
585	458	115	98
586	458	115	98
586	456	115	98
586	456	115	98
587	456	115	98
587	455	116	98
587	456	116	98
587	456	116	98
587	455	116	99
587	455	116	99
587	455	116	99
586	455	116	99
587	454	116	99
587	454	116	98
587	454	116	99
587	454	117	99
586	454	117	99
586	454	117	98
585	454	118	97
585	454	118	97
585	453	118	97
584	454	118	98
584	454	119	98
582	454	119	98
582	454	119	98
581	455	118	98
581	456	118	98
580	456	119	98
579	456	119	98
578	455	119	98
577	455	119	99
577	456	119	99
576	456	119	99
576	456	118	99
576	456	118	99
576	456	118	99
577	455	118	99
577	455	118	99
577	454	118	100
578	454	119	100
579	453	119	100
580	452	119	101
581	451	119	101
582	451	120	102
583	450	120	102
584	450	121	102
585	450	121	102
587	449	122	102
588	449	122	103
589	450	123	103
591	450	123	104
593	449	124	104
596	448	124	104
599	447	124	104
604	446	125	104
607	444	125	105
610	443	125	106
615	442	125	106
619	440	125	106
623	439	124	107
629	436	124	107
633	436	124	107
638	435	124	108
643	435	125	107
649	436	125	107
655	436	125	107
660	435	125	106
665	435	125	108
669	434	124	108
673	434	124	109
678	433	124	109
684	432	124	110
688	432	124	110
692	432	124	109
697	431	124	109
701	431	123	109
704	431	123	108
709	432	122	108
712	433	122	107
715	433	122	107
718	436	122	106
722	436	122	105
726	438	121	105
730	439	121	105
734	441	121	103
739	443	120	103
743	444	119	101
747	446	119	100
750	448	118	99
758	449	117	99
759	449	116	98
761	449	116	97
767	450	115	97
768	449	115	96
770	450	115	96
773	449	115	96
776	450	115	95
784	450	114	95
786	449	113	94
789	450	112	94
792	450	112	93
798	451	111	92
800	451	110	92
805	451	110	91
807	451	109	91
811	453	109	89
813	453	108	89
816	454	108	88
819	454	107	88
824	454	107	87
826	454	106	87
827	454	105	86
830	455	105	86
832	455	105	85
834	455	104	84
837	455	103	84
838	456	103	83
840	457	103	83
841	458	103	82
843	458	102	82
844	458	102	81
845	459	101	81
847	459	101	81
848	461	100	80
849	461	100	80
849	463	100	80
849	465	100	79
850	466	99	78
850	467	99	78
851	469	98	77
851	469	97	77
852	470	97	77
853	470	96	76
852	471	95	76
852	471	95	76
852	471	94	75
852	471	94	75
851	471	94	75
849	470	94	74
848	471	94	74
846	472	93	74
844	473	93	74
841	473	93	74
839	474	92	73
838	474	91	73
834	474	90	72
830	474	89	72
825	474	88	72
821	473	88	71
818	473	88	71
816	473	87	70
813	473	87	69
810	474	86	69
806	473	85	68
804	473	84	68
800	472	84	67
798	473	84	67
795	473	83	66
792	472	83	66
789	471	83	65
787	470	82	65
783	470	82	64
781	469	81	63
778	467	81	63
776	467	81	62
772	467	81	62
770	467	81	62
766	467	81	61
764	468	81	61
761	469	81	61
758	470	80	61
755	469	80	61
752	469	80	61
749	469	80	60
747	469	80	61
745	469	80	60
743	470	79	60
741	468	78	60
739	468	77	60
738	468	77	60
735	466	77	60
733	466	77	60
730	465	77	60
728	464	76	60
725	463	76	60
722	463	75	60
719	466	74	59
716	466	74	59
713	465	73	59
710	466	73	58
706	468	72	58
703	467	72	57
701	467	71	57
697	468	71	57
695	468	70	57
692	467	70	57
689	466	70	57
686	467	70	57
684	466	69	57
682	465	69	57
679	466	69	58
677	467	68	58
674	467	68	58
672	468	68	58
669	467	68	58
668	468	68	58
666	468	68	58
664	469	67	58
663	469	67	57
662	470	66	57
660	469	66	57
658	469	65	57
658	470	65	57
657	470	65	57
656	471	65	57
654	473	65	56
653	473	65	56
653	475	65	56
652	476	64	55
650	477	64	55
649	477	64	55
647	478	63	55
646	478	63	55
645	477	63	54
644	477	63	54
643	476	63	54
641	475	62	53
640	475	62	53
639	474	62	53
639	473	62	53
637	474	62	53
637	475	62	52
637	475	62	52
636	476	62	51
636	476	62	51
637	477	62	51
636	477	62	51
636	476	61	50
637	475	61	50
637	475	61	50
636	474	61	50
637	471	60	50
637	471	60	50
637	471	60	51
637	471	60	51
638	471	60	51
638	471	59	52
638	472	59	52
638	472	59	51
638	471	59	51
638	472	59	51
638	472	59	51
637	471	59	51
638	472	59	51
637	472	59	51
637	472	59	50
637	471	59	50
637	471	59	51
636	471	59	51
636	471	59	51
636	471	59	50
636	472	60	50
636	472	60	50
636	473	60	50
636	473	60	50
636	474	60	50
636	474	60	50
634	474	60	50
635	473	60	50
634	472	60	50
634	471	60	50
634	472	60	50
633	471	60	50
633	470	60	51
633	470	60	50
633	469	60	50
632	468	60	50
631	467	60	51
630	466	60	51
629	466	60	51
628	465	59	50
626	464	59	50
625	462	59	50
623	461	59	50
622	460	59	50
620	461	59	50
619	461	60	50
618	462	60	50
616	462	59	51
615	462	59	51
613	464	59	51
612	465	59	50
611	465	60	50
611	465	60	50
610	465	61	50
611	465	61	50
611	464	61	50
612	463	61	50
614	463	61	49
616	463	61	49
617	463	61	50
619	464	60	50
621	465	60	50
621	466	60	50
622	467	60	50
622	466	60	50
622	466	59	50
622	465	59	50
623	464	59	50
622	462	59	50
622	461	59	50
622	461	59	50
622	460	59	50
622	460	58	50
621	461	58	50
621	462	57	50
620	461	57	50
620	461	57	50
619	462	57	50
618	462	57	50
618	462	57	50
616	463	56	50
617	464	56	50
617	465	56	49
618	467	56	49
620	468	56	49
621	467	55	50
622	467	55	49
622	467	55	49
623	466	55	49
624	466	55	48
624	466	55	48
625	466	55	47
626	466	55	47
627	468	55	46
629	469	54	46
630	469	54	46
630	469	54	46
631	469	54	45
631	470	54	45
632	470	54	45
632	471	54	45
633	471	54	45
634	473	54	45
635	473	54	45
636	472	54	45
638	472	54	45
640	471	54	46
642	470	55	46
644	470	55	46
645	470	55	47
646	469	55	47
648	470	56	47
650	471	55	47
652	471	55	47
652	471	55	46
652	470	55	46
652	468	55	46
652	467	55	46
653	466	55	46
654	466	55	46
655	467	54	46
654	469	54	46
655	469	54	46
655	470	54	46
655	471	54	46
655	472	55	46
655	471	54	46
656	470	54	46
656	469	54	47
657	472	55	46
657	471	54	47
658	471	55	47
659	470	55	47
660	470	55	47
661	470	55	47
662	469	55	46
662	469	55	46
663	469	55	47
664	469	55	47
663	468	55	47
664	469	55	47
663	469	55	47
662	468	55	47
661	466	55	47
661	465	55	47
661	465	55	47
660	464	55	47
659	464	55	46
658	464	55	46
657	464	55	47
656	464	56	47
655	464	55	47
654	464	55	47
654	464	56	47
653	463	56	47
653	464	56	46
652	464	56	46
652	464	55	46
652	464	55	46
650	465	55	46
650	466	55	46
649	467	55	46
649	468	55	46
649	469	55	46
648	471	55	46
648	470	54	46
648	470	54	46
648	469	54	46
648	470	53	46
648	470	53	46
648	470	53	46
648	470	53	46
649	470	53	46
649	470	53	46
649	468	52	46
649	468	52	45
649	467	52	45
650	466	52	45
651	466	52	44
650	465	51	44
651	464	51	44
651	463	51	44
651	463	51	44
651	462	50	44
650	461	51	44
651	462	50	44
651	463	50	44
651	463	50	44
651	464	50	44
650	465	50	44
651	466	50	44
650	467	49	43
650	466	49	43
650	466	49	43
650	466	49	43
650	465	49	43
650	466	49	43
649	467	49	43
649	468	49	43
649	469	49	43
648	470	49	43
647	471	50	43
647	471	50	43
646	471	50	43
645	471	50	43
644	471	50	43
643	471	50	43
642	472	50	43
641	471	50	43
640	470	50	43
639	471	50	43
638	470	50	43
636	470	50	43
636	469	50	43
635	469	50	43
633	470	50	43
631	470	50	43
630	470	50	43
629	471	50	43
627	473	50	43
626	473	51	43
623	474	51	43
622	475	51	43
620	476	51	43
618	477	51	43
617	477	52	44
615	477	52	44
613	477	52	44
612	477	52	44
610	477	52	43
609	477	52	43
607	476	52	43
606	476	52	43
604	476	51	43
602	476	51	44
601	475	51	44
599	475	51	44
599	475	51	44
596	473	51	44
594	472	51	44
593	471	51	44
591	471	51	44
589	471	51	43
587	471	51	43
585	471	51	43
583	471	51	43
581	471	51	43
579	471	50	43
577	470	50	43
577	469	49	43
575	469	49	43
574	468	48	43
573	468	48	43
571	468	48	43
571	468	48	43
569	468	48	43
567	468	48	43
566	470	48	43
565	471	48	43
563	472	48	42
561	473	48	42
560	473	48	42
558	474	48	42
557	476	48	42
556	475	49	42
555	476	49	42
554	475	49	42
553	475	49	41
551	474	49	41
550	474	49	41
549	475	49	41
549	475	49	41
547	475	50	41
546	475	50	41
544	474	50	42
543	474	51	42
542	474	51	42
542	472	52	43
540	472	52	43
539	472	52	43
538	472	52	43
537	472	53	44
536	474	53	44
534	474	53	44
533	474	53	44
533	474	53	44
533	473	54	44
532	473	54	43
532	474	54	43
532	474	54	43
532	473	54	43
533	474	54	42
532	473	53	42
532	473	54	42
534	472	53	42
534	472	53	42
535	473	53	42
536	473	54	43
537	472	53	43
539	471	53	43
540	471	53	43
541	470	53	43
543	469	53	43
545	468	53	43
547	468	53	42
549	469	53	43
550	469	54	43
552	469	54	43
554	469	54	43
556	469	54	43
557	469	54	43
560	469	54	43
560	468	54	43
563	468	55	42
563	468	55	42
566	468	55	42
568	467	55	42
569	468	55	42
571	467	55	42
574	466	55	42
575	466	55	42
578	466	55	42
580	466	55	43
581	466	55	43
583	467	55	43
584	467	55	44
585	467	55	44
586	466	54	44
587	466	54	44
589	465	55	45
590	465	55	45
592	465	55	45
593	466	55	45
594	467	55	45
596	466	55	45
598	464	55	44
600	464	56	44
601	465	56	44
603	463	56	44
604	465	56	44
605	466	56	44
606	466	55	44
606	468	55	44
609	469	55	44
610	469	54	44
611	470	54	44
613	471	54	43
615	472	53	43
617	472	53	43
618	472	53	43
620	471	53	43
623	471	53	43
624	470	53	43
626	469	53	42
627	469	53	42
628	469	53	42
629	469	52	42
629	469	52	42
629	470	52	42
630	470	51	42
630	472	51	42
631	472	51	42
631	472	51	42
632	472	50	42
633	472	50	42
633	473	50	42
635	474	50	42
636	473	50	42
637	472	49	42
637	472	49	42
640	471	49	43
641	471	49	43
643	471	49	43
645	470	49	43
646	470	49	43
647	469	49	42
648	468	49	42
649	467	49	42
649	467	50	42
650	466	49	42
651	467	49	42
652	469	49	42
652	471	49	42
652	471	49	42
652	470	49	42
653	469	49	42
653	468	49	42
653	467	49	42
652	467	50	42
652	466	50	42
652	465	50	42
651	466	50	42
649	467	51	42
649	470	51	42
649	472	51	42
648	472	51	43
649	473	51	43
648	473	51	43
649	473	51	43
650	472	51	43
651	473	51	43
651	472	51	43
651	471	51	43
651	471	51	43
651	471	51	43
651	471	51	43
650	471	51	42
650	471	51	42
649	472	51	43
649	472	51	42
649	472	51	42
649	473	51	43
648	474	51	43
649	474	51	43
649	475	51	42
650	474	51	42
650	474	51	42
652	474	51	42
652	473	51	42
653	472	50	42
653	471	50	42
653	469	50	41
653	469	50	41
653	468	50	41
652	467	50	41
652	468	50	41
653	469	49	41
652	469	49	41
652	469	49	42
652	470	49	42
651	470	50	42
651	470	50	42
651	471	50	42
650	470	50	42
650	471	50	42
649	471	50	42
649	470	50	42
648	470	50	42
648	471	50	42
647	470	50	42
646	470	50	42
645	470	50	42
645	470	50	42
645	470	50	42
644	470	50	42
643	471	51	42
642	471	50	42
642	471	51	42
641	472	51	42
640	472	51	42
638	472	51	43
637	472	51	43
636	472	51	43
634	473	51	43
633	473	51	43
631	473	51	43
629	472	51	43
627	472	51	43
626	471	52	43
624	469	52	42
623	468	52	42
623	465	53	43
623	465	53	42
623	464	53	43
622	465	54	43
622	466	54	43
621	468	54	43
620	469	53	43
618	469	53	43
618	470	53	42
617	471	53	42
616	471	53	42
615	470	53	42
614	470	52	42
614	470	52	42
614	470	52	41
613	469	52	41
611	469	52	41
611	468	51	41
610	468	51	41
608	468	51	41
608	469	52	42
607	469	52	41
606	470	52	41
605	470	53	41
604	469	53	42
603	471	53	41
601	469	53	41
601	469	53	41
600	468	53	41
599	468	54	42
598	468	54	42
598	469	54	42
597	469	54	42
596	468	54	42
596	469	54	43
595	470	54	43
594	469	54	43
594	468	54	43
593	469	54	43
593	467	54	43
594	466	54	44
594	466	54	44
593	467	54	44
592	467	54	44
592	467	54	44
591	467	53	44
591	467	53	45
591	467	53	45
590	466	53	45
589	465	53	45
589	467	54	45
589	466	54	45
588	466	54	45
587	466	54	45
586	468	54	45
585	467	54	45
585	466	54	46
584	466	54	46
584	466	55	46
584	466	55	46
583	466	55	46
583	466	55	46
583	467	55	46
583	468	55	46
582	468	55	45
582	468	55	45
583	469	55	45
582	470	55	45
582	469	55	45
582	470	55	45
582	470	55	45
581	471	55	45
580	469	55	45
581	469	55	45
581	469	54	45
579	470	54	45
579	468	54	45
580	469	54	45
579	469	54	45
578	469	54	44
578	469	54	44
577	469	55	45
577	468	55	45
576	469	55	45
576	468	55	45
576	468	55	45
576	467	55	45
575	468	56	45
575	467	56	45
574	467	56	45
574	468	56	45
573	467	57	46
573	467	56	46
573	467	56	46
573	468	56	46
572	469	57	46
572	468	57	46
572	468	57	46
573	468	57	46
574	469	57	46
574	468	58	46
574	469	58	45
575	469	58	46
576	468	58	45
577	468	58	45
578	469	58	45
580	467	58	45
579	467	58	46
582	466	58	45
583	466	58	46
584	466	58	45
586	466	58	45
587	467	58	45
589	467	58	46
590	466	58	45
591	466	58	45
592	467	58	45
593	467	58	45
593	466	57	45
594	465	57	45
595	464	57	45
595	465	57	45
596	465	57	45
596	465	57	45
597	465	57	45
597	466	57	45
597	466	57	45
598	466	57	45
597	467	57	45
598	467	57	45
598	467	57	45
598	467	57	45
599	466	57	45
599	466	57	45
599	466	57	45
599	467	57	45
599	466	57	45
599	466	57	44
600	467	57	44
600	467	57	44
