593	374	139	91
595	374	138	91
593	373	138	92
596	374	137	93
595	373	137	93
595	373	137	93
594	372	137	93
595	371	137	94
595	371	137	94
594	370	137	94
593	370	137	95
594	369	137	95
594	370	137	95
597	367	135	99
596	365	133	101
598	360	131	101
600	360	129	102
601	363	128	102
600	357	129	101
600	359	129	99
600	360	129	98
600	361	127	97
599	362	126	98
600	362	126	99
600	362	126	100
601	361	127	100
600	361	127	101
599	361	127	102
600	360	128	102
599	359	129	101
598	360	129	100
597	361	129	100
597	360	128	101
599	362	127	102
600	358	127	104
599	359	128	103
598	359	127	104
600	358	126	105
600	360	125	106
598	361	126	105
597	361	127	105
597	360	128	105
597	360	128	105
598	360	129	105
598	360	129	105
597	360	129	105
597	361	129	105
597	362	129	105
596	362	129	105
595	361	130	104
595	362	130	104
594	360	130	105
595	360	129	105
595	359	128	105
598	358	127	105
597	360	127	104
598	361	126	104
598	362	125	104
600	363	125	104
594	364	124	104
596	363	123	103
597	364	123	103
598	364	123	103
598	364	123	103
598	363	124	103
592	364	123	103
595	364	123	103
597	363	123	103
591	363	123	103
595	363	123	103
589	364	122	102
595	364	122	101
589	366	122	100
594	365	121	101
587	366	120	101
594	365	121	101
597	362	122	101
590	363	122	100
596	366	122	99
598	368	123	99
598	370	123	99
599	369	123	99
598	369	124	99
597	370	124	99
597	370	124	99
596	370	125	99
596	370	125	99
595	370	125	99
594	369	126	99
594	369	126	99
593	368	126	99
593	369	126	99
593	368	126	99
593	369	126	99
592	368	126	99
592	368	126	99
591	368	126	99
593	365	125	97
594	365	124	95
595	365	123	95
593	367	123	96
593	367	122	96
593	364	122	94
588	365	121	93
591	366	121	92
592	368	121	92
593	368	121	92
593	369	121	92
594	368	120	93
595	367	120	93
590	367	119	92
593	366	119	93
595	365	119	92
596	366	121	88
595	366	122	85
596	371	120	88
597	369	119	90
591	366	119	91
592	365	119	91
593	367	119	91
593	366	119	93
594	368	119	93
594	367	119	93
594	366	119	94
594	367	120	94
594	368	120	94
593	366	120	94
592	365	121	94
592	365	122	94
591	366	123	94
592	366	123	93
591	367	123	93
591	367	122	93
591	368	122	92
591	368	121	92
591	367	121	92
592	367	120	92
592	366	119	92
591	365	119	93
585	364	117	92
589	365	116	91
586	364	115	92
591	365	116	93
591	363	117	92
591	361	118	91
591	362	118	92
590	362	118	92
590	361	118	93
590	362	118	94
590	361	118	94
591	362	118	95
591	362	117	95
591	362	117	96
591	363	117	96
592	361	117	95
591	362	117	95
591	364	117	94
590	365	117	94
590	366	117	94
585	365	116	94
588	363	116	93
589	364	116	94
589	362	116	94
589	362	117	94
589	362	117	94
589	360	117	95
588	360	118	94
588	360	118	94
587	362	119	95
587	363	119	95
587	365	119	95
588	367	119	95
588	370	119	95
587	370	119	95
587	370	118	95
587	369	118	95
587	369	118	95
588	368	118	95
588	366	117	95
589	363	117	95
582	362	115	95
587	363	115	95
582	363	114	95
588	361	115	96
589	362	115	96
591	362	115	95
591	364	115	95
