633	417	48	15
632	417	48	15
633	417	49	15
635	416	50	15
636	416	50	15
637	416	51	15
638	416	52	15
639	416	52	15
640	417	52	15
641	417	53	15
642	417	53	15
643	418	53	15
644	420	53	15
645	420	53	15
645	420	53	15
647	421	53	15
647	422	53	15
648	423	54	15
648	423	54	15
649	423	54	15
650	423	54	16
650	423	54	16
651	423	54	15
652	423	54	15
653	424	54	15
653	423	54	15
652	424	54	15
652	423	54	16
653	423	54	16
654	422	54	16
653	422	54	16
654	423	55	16
654	422	55	16
654	422	55	16
655	421	55	16
655	421	55	16
654	420	55	16
655	420	55	16
656	420	55	16
656	419	55	16
656	419	56	16
656	418	56	16
655	418	56	16
656	418	56	16
656	418	56	16
656	417	56	16
656	417	56	16
656	418	56	16
655	417	57	16
656	417	57	16
656	417	57	17
656	417	57	17
657	417	57	17
656	417	56	17
656	417	56	17
656	418	56	17
656	418	57	17
656	419	57	17
656	420	57	17
656	421	57	17
657	422	57	17
656	424	57	17
656	426	57	17
657	428	57	17
656	429	57	17
657	431	57	17
655	432	57	17
655	433	57	17
655	433	58	17
654	434	58	17
653	434	58	17
653	434	58	17
653	434	59	17
654	435	59	17
653	436	59	17
652	437	59	17
652	438	59	17
651	438	60	17
651	439	60	17
651	440	60	17
650	440	60	17
649	440	61	17
648	440	61	17
648	440	61	18
647	440	62	18
647	440	62	18
646	439	62	18
645	439	63	18
645	440	63	18
643	440	63	18
643	441	64	18
643	441	64	19
643	443	64	19
642	444	64	19
642	445	64	19
641	446	64	19
640	447	65	19
639	448	65	19
639	449	65	19
639	449	65	19
638	449	65	19
637	449	66	19
636	449	66	19
635	448	67	19
635	447	67	20
634	447	67	20
633	447	68	20
633	448	68	20
632	449	68	20
632	451	69	20
632	453	69	20
632	454	69	20
631	456	69	20
631	457	69	20
630	458	69	20
631	458	69	21
631	459	70	21
630	459	70	21
630	459	71	21
630	458	71	21
629	459	71	21
629	459	71	21
629	459	72	21
628	459	72	21
628	459	72	22
629	459	73	22
629	460	73	22
629	460	73	22
629	461	74	22
630	462	74	22
629	463	74	22
629	464	74	22
630	465	74	22
629	465	74	22
630	466	74	22
630	466	74	23
630	466	74	23
630	467	75	23
630	467	76	22
630	467	76	23
630	468	77	23
631	468	77	23
631	469	78	23
632	470	78	23
632	471	78	23
632	471	79	23
632	472	79	23
632	472	79	24
632	473	80	24
632	473	80	24
632	473	81	24
632	472	81	24
633	472	81	24
634	472	81	24
634	472	81	24
635	472	81	24
635	471	82	24
635	472	82	24
636	472	82	25
636	473	82	25
637	474	82	25
637	475	82	25
637	475	82	25
638	476	82	25
639	477	82	25
639	478	82	25
638	478	82	25
639	480	82	25
639	480	83	25
639	480	83	25
640	480	83	25
639	479	83	25
640	478	84	25
641	477	84	25
640	476	84	25
641	475	84	25
642	475	85	25
642	473	85	25
642	473	85	25
643	473	86	25
644	473	86	25
645	472	86	26
645	473	85	26
646	472	85	26
646	471	86	26
647	471	85	26
647	471	85	26
648	472	85	26
650	472	85	26
649	473	85	26
650	474	85	25
650	474	85	25
651	475	85	25
651	475	85	25
652	475	85	25
652	475	86	25
652	475	86	25
653	475	86	25
653	474	87	25
655	472	87	25
656	471	86	26
657	470	86	26
657	470	86	26
658	469	86	25
659	470	86	26
660	470	85	26
661	470	85	26
663	471	84	26
663	471	84	25
664	472	84	25
664	472	84	25
665	472	84	25
664	472	84	25
665	472	84	25
666	470	84	25
667	469	84	25
667	469	84	25
668	467	84	25
670	466	84	25
670	464	84	25
670	464	84	25
673	463	83	25
673	462	84	25
674	462	84	25
674	462	83	25
675	462	83	25
676	463	83	25
677	464	83	25
678	465	83	25
679	466	83	24
681	466	83	24
681	466	83	24
683	466	83	25
683	466	83	24
685	465	84	25
686	465	84	25
687	464	83	25
688	464	83	25
689	464	83	25
690	463	83	25
692	463	83	25
693	462	83	25
694	462	83	25
696	462	82	25
697	461	82	25
698	460	82	25
698	460	82	24
700	460	82	24
701	461	82	24
702	461	83	24
702	461	83	24
704	462	83	24
704	462	83	24
705	463	82	24
707	463	83	24
708	464	82	24
709	465	82	24
710	466	82	24
711	466	82	24
712	468	82	24
712	468	82	24
713	469	82	24
715	470	82	24
714	470	83	24
715	471	83	24
716	471	83	24
717	471	83	24
718	471	84	24
718	471	84	24
719	470	84	24
719	469	85	24
720	469	85	24
721	469	85	24
721	470	84	24
722	470	84	24
722	470	84	24
724	470	84	24
722	470	84	24
723	471	85	24
723	471	85	24
722	471	85	24
723	472	85	24
723	472	86	24
723	472	86	24
723	473	86	24
722	474	87	24
723	475	86	25
722	476	87	25
721	477	87	25
721	478	87	25
721	478	87	25
720	479	88	25
719	479	88	25
719	479	88	25
719	479	88	25
718	478	88	25
717	478	88	25
717	477	88	25
716	476	89	25
716	476	89	25
716	477	89	25
714	478	89	25
713	478	89	25
713	479	90	26
712	481	90	26
711	482	89	26
711	482	89	26
709	482	90	25
709	482	89	25
707	482	90	25
706	481	90	25
705	481	90	25
705	481	90	25
703	481	90	25
703	481	90	25
701	482	90	25
