485	274	449	212
505	279	444	221
508	278	442	226
513	278	440	232
520	278	441	235
519	281	440	238
518	281	438	239
520	284	435	241
517	281	432	244
522	281	428	245
530	278	430	247
538	274	434	249
534	275	434	252
543	267	439	255
538	267	444	256
534	266	449	258
534	267	454	264
528	265	459	268
528	266	462	272
519	270	464	276
516	268	467	279
516	267	479	276
502	268	484	276
503	271	495	274
495	270	498	275
497	271	501	276
487	272	503	277
482	269	491	287
444	255	490	285
457	267	489	286
464	253	490	282
466	263	487	281
473	247	488	279
471	255	486	282
469	245	485	279
472	259	487	279
464	261	491	281
460	246	493	276
462	257	490	277
469	260	490	280
482	261	490	282
492	262	486	284
503	263	484	284
509	266	479	282
511	265	476	281
520	266	472	280
525	267	474	278
519	250	475	269
529	269	473	265
537	256	470	257
538	278	472	252
546	290	472	253
551	271	471	246
550	290	472	242
556	300	473	243
560	309	475	242
560	287	475	237
552	306	469	233
554	317	468	232
560	295	462	227
556	313	466	221
554	325	465	220
557	300	459	214
555	321	455	210
551	330	454	208
558	308	456	202
560	289	461	194
571	302	461	192
580	307	461	193
600	286	469	186
612	302	464	185
625	307	467	187
632	286	473	180
649	301	472	180
660	309	479	183
674	315	483	186
673	291	492	180
677	303	497	177
672	311	510	176
669	289	515	175
668	300	519	174
666	305	525	176
672	308	531	178
670	284	530	178
675	292	530	178
679	298	532	179
693	296	538	181
696	298	542	182
698	299	540	184
703	276	535	182
709	286	535	182
703	291	536	183
716	296	520	188
723	269	511	186
720	280	499	183
724	286	492	182
718	292	479	184
709	295	467	185
705	269	466	183
709	280	454	185
702	284	447	187
689	287	446	187
684	286	446	188
678	287	445	189
670	262	446	187
654	276	448	183
640	281	450	181
619	287	454	179
604	293	450	181
599	276	456	179
582	286	455	178
585	290	455	178
583	295	455	181
568	294	451	182
579	292	443	185
580	291	439	186
584	288	437	188
579	289	438	190
585	286	438	192
581	287	438	192
580	284	440	193
580	283	441	192
587	283	440	194
592	281	440	194
601	279	441	195
606	279	444	195
609	280	445	195
609	280	446	195
600	280	446	196
592	278	452	196
592	279	456	197
593	275	458	199
594	272	461	201
602	270	464	201
603	269	463	204
604	264	470	206
605	262	468	208
606	261	464	208
610	259	463	211
615	256	458	213
617	257	454	212
617	258	450	212
622	256	442	212
625	255	427	213
630	252	423	213
639	252	420	213
640	251	418	214
640	252	417	214
640	252	418	215
635	254	417	214
632	255	417	215
636	256	413	214
631	258	413	212
626	258	416	212
618	264	417	210
619	267	417	210
615	269	415	209
616	268	413	209
615	270	409	210
614	271	405	210
611	269	401	211
616	275	398	210
615	280	393	208
614	286	387	208
619	292	383	208
621	295	376	207
622	303	370	207
628	309	364	206
628	316	359	206
630	320	356	206
633	323	354	208
636	326	350	207
640	330	347	207
644	332	346	206
645	335	347	207
642	339	349	205
643	340	352	206
643	342	351	204
644	344	351	204
644	343	352	204
649	347	352	204
650	347	353	204
652	351	352	203
655	352	351	203
657	354	351	201
656	349	349	202
657	346	350	201
656	341	350	201
655	335	349	202
651	333	342	202
645	327	340	203
640	324	340	202
636	322	338	201
631	318	335	200
626	316	331	200
599	313	332	200
600	312	334	200
591	312	334	201
573	305	334	201
573	303	337	202
571	298	335	203
554	292	337	203
553	288	340	204
550	283	341	205
546	277	342	207
546	270	343	209
539	264	344	211
538	264	341	213
534	253	331	224
534	244	323	232
536	239	315	238
537	235	310	241
532	213	302	247
533	211	298	251
527	207	297	254
523	204	295	255
519	204	294	254
516	201	293	254
512	198	293	255
513	195	293	258
508	191	295	259
506	185	295	262
506	178	293	265
503	177	292	266
500	176	292	267
496	173	292	270
495	170	291	272
493	173	288	273
494	173	283	275
497	177	278	276
492	205	275	280
496	204	273	280
497	203	271	281
499	205	267	281
501	206	265	283
501	207	263	284
500	210	260	286
503	208	258	288
504	211	257	288
509	213	255	289
509	216	256	290
510	220	254	291
512	217	254	290
514	217	254	291
516	217	255	293
516	214	256	294
