80	145	31	25
81	144	30	25
84	147	30	25
87	153	29	26
91	160	28	26
94	164	28	27
95	164	28	26
97	164	27	26
100	164	27	26
100	160	27	25
99	160	26	25
100	163	26	25
102	163	25	24
101	165	25	24
106	170	24	24
108	166	24	24
106	166	24	23
104	168	24	23
103	166	24	22
106	162	24	21
109	158	24	21
113	156	23	21
114	156	23	21
113	157	23	21
113	158	23	21
114	162	23	21
113	165	22	21
113	166	22	21
114	171	22	21
113	178	22	21
110	178	22	21
110	171	22	20
106	168	22	20
106	168	22	20
109	163	22	20
110	159	22	20
111	157	22	19
113	157	22	20
116	160	22	21
119	161	22	22
121	161	22	22
124	161	22	22
125	161	22	22
125	160	22	22
130	161	22	22
131	165	22	23
131	165	22	23
131	165	22	23
132	169	22	23
133	170	23	23
128	165	23	23
126	164	23	22
126	169	22	22
125	167	23	22
124	160	23	21
124	158	23	21
124	158	23	20
124	156	23	20
125	155	23	19
126	155	23	19
130	157	23	19
129	161	23	19
128	168	22	19
134	172	22	19
138	172	22	19
134	170	22	19
134	173	23	19
138	173	23	19
128	158	22	18
127	152	22	18
129	152	22	19
126	149	22	18
121	147	23	17
120	144	24	17
122	145	23	17
121	146	23	17
122	147	23	17
124	149	22	18
126	152	22	19
127	153	21	19
131	156	21	19
132	156	21	19
130	153	21	20
130	150	21	20
134	157	21	20
138	166	21	20
132	161	23	18
133	161	23	18
139	171	23	19
134	176	23	19
132	173	23	19
131	169	23	19
131	172	23	19
129	175	23	19
127	179	23	19
126	180	23	19
124	179	23	19
123	180	23	20
118	183	23	20
117	186	23	20
115	186	23	20
108	188	24	19
105	188	25	19
104	192	25	19
98	196	26	18
92	193	27	18
89	186	28	17
87	180	28	17
84	180	28	17
84	180	28	17
84	184	28	17
84	187	28	17
88	187	28	17
90	183	28	17
91	181	28	17
91	181	28	17
93	182	29	17
95	185	29	17
97	185	27	18
98	185	27	19
100	184	26	20
102	184	26	20
101	188	26	21
103	196	25	22
105	196	25	22
105	194	25	22
98	193	24	22
96	193	24	22
98	189	24	22
100	181	24	21
98	179	24	21
95	180	24	21
97	179	24	22
99	175	24	22
102	173	24	22
104	172	24	22
106	169	23	21
107	167	23	22
109	165	23	22
112	163	22	22
115	163	22	23
115	165	22	23
116	166	22	24
116	167	22	24
116	169	21	24
116	170	22	24
113	172	22	24
110	175	22	24
105	180	22	25
102	185	22	25
100	185	22	24
97	176	22	24
96	174	22	23
97	176	22	24
96	178	21	24
95	178	21	24
98	177	21	24
104	173	21	24
109	174	22	25
114	176	22	25
123	176	21	25
131	175	21	25
140	176	21	25
148	182	22	26
154	186	22	25
159	189	22	25
165	190	22	26
172	189	22	25
178	187	22	25
181	191	22	25
187	194	22	26
194	194	22	26
194	185	22	25
190	181	22	25
188	183	21	25
189	187	21	26
188	188	20	26
185	187	20	26
186	184	20	26
188	182	20	26
188	181	20	26
189	182	20	27
190	182	20	27
190	182	20	27
190	182	19	28
191	183	19	28
193	181	19	28
194	180	19	28
194	181	19	28
193	181	19	28
191	177	19	29
189	174	19	29
185	170	19	29
180	172	20	29
172	178	20	29
164	181	21	28
152	187	22	27
143	191	22	27
138	192	22	27
134	194	23	27
133	193	23	27
133	192	22	28
133	192	22	28
134	191	22	29
135	189	22	28
135	189	22	28
137	189	21	28
138	189	22	28
143	188	21	28
147	187	21	28
147	187	21	28
149	186	22	28
149	183	22	27
150	184	22	27
150	189	22	27
150	194	22	27
150	198	22	27
146	200	22	27
136	197	22	27
128	201	22	26
127	203	22	26
123	205	22	26
118	204	22	26
116	199	22	25
116	198	22	25
117	197	22	25
116	195	21	24
116	191	21	24
116	187	21	24
115	184	21	24
115	185	21	25
114	186	21	25
115	187	21	25
114	187	21	25
112	188	21	24
112	187	21	24
113	186	21	24
112	185	21	24
108	178	21	24
106	171	20	24
104	168	21	24
102	169	21	24
102	171	21	24
105	167	21	24
107	164	21	25
111	159	21	25
113	158	21	25
