547	403	33	47
545	403	33	47
543	403	33	47
543	403	33	48
541	402	33	47
541	401	33	47
539	399	33	47
538	398	33	47
538	396	33	47
536	395	33	47
536	395	33	47
535	393	33	47
534	394	33	47
533	391	33	48
532	389	33	47
531	387	33	47
530	388	33	47
529	385	33	47
527	384	33	47
527	385	33	46
526	383	33	46
525	382	33	46
525	382	33	46
522	381	33	46
521	380	33	46
521	380	33	46
519	378	33	46
518	377	33	46
517	377	33	46
516	377	33	46
513	376	33	46
512	376	34	46
511	376	34	46
509	374	34	46
507	373	34	46
507	373	34	46
504	372	34	45
502	371	34	45
500	370	34	46
497	369	34	46
494	369	34	46
492	368	34	46
489	367	34	46
486	366	34	46
486	365	35	46
483	365	35	46
479	365	35	47
476	363	35	47
476	363	35	47
472	362	36	47
468	362	36	48
467	361	36	48
464	361	36	49
462	360	36	49
462	360	37	49
459	360	37	50
458	361	37	50
458	360	38	50
458	361	38	50
456	362	38	51
456	362	39	51
454	362	39	51
453	361	39	51
453	362	40	51
453	362	40	51
452	364	40	52
451	364	40	52
451	364	40	52
451	365	40	52
451	364	40	53
450	364	40	52
451	365	41	52
451	365	41	52
451	364	41	52
453	365	42	52
454	366	42	52
455	366	42	52
456	367	42	52
460	368	43	53
463	368	43	53
463	369	43	53
466	370	44	53
467	370	44	52
468	371	44	52
472	371	44	52
474	371	44	53
475	371	45	53
478	372	45	53
480	373	46	53
480	374	46	53
484	376	47	53
485	379	47	53
485	379	47	54
486	380	47	54
487	384	47	54
489	385	47	54
489	385	47	55
491	389	47	55
491	391	47	55
492	392	47	55
493	394	47	56
494	395	47	56
494	394	47	57
494	396	47	57
495	396	47	57
495	396	48	58
496	399	47	58
496	400	47	58
497	400	47	58
497	401	48	59
497	404	48	59
498	404	48	59
498	405	49	59
499	407	49	59
499	408	49	60
499	410	50	60
502	412	50	60
505	414	50	60
505	414	50	60
506	417	50	60
506	418	50	61
506	417	51	61
506	420	51	61
506	421	51	62
506	422	51	62
505	424	51	62
504	426	51	62
504	426	51	63
503	426	51	63
501	428	51	62
499	429	51	62
499	429	51	62
496	431	51	62
492	433	51	62
491	432	51	62
486	434	51	62
482	433	51	63
481	433	51	63
476	433	52	63
473	434	52	63
472	433	52	64
468	433	52	64
464	435	52	64
461	434	52	64
460	433	52	65
457	433	52	65
455	433	52	66
454	433	52	66
452	434	53	66
451	435	53	66
452	436	53	66
450	440	52	65
449	443	51	64
450	443	50	64
450	449	52	61
452	452	53	58
452	455	54	56
451	458	54	53
452	466	55	51
453	465	55	49
452	475	58	44
447	485	64	38
454	470	61	40
456	436	59	42
457	432	58	43
458	434	57	44
458	434	56	46
458	437	56	48
458	435	56	49
458	435	57	51
459	434	57	51
460	433	57	52
459	434	58	53
459	435	59	55
461	433	59	55
462	433	60	57
463	431	61	57
464	429	62	57
465	432	62	58
465	429	63	58
466	427	64	59
466	430	66	60
466	431	67	62
472	431	68	64
471	432	69	66
470	433	70	68
470	432	71	71
470	430	72	74
469	429	73	76
469	428	75	78
469	424	76	80
470	422	78	82
471	421	79	83
472	418	80	84
473	415	81	86
474	415	81	86
474	411	81	87
474	407	81	88
474	407	81	88
474	403	80	88
474	399	80	88
475	399	80	88
475	396	80	88
474	387	80	89
475	386	79	89
474	380	79	90
473	374	78	90
470	362	78	92
472	358	77	92
469	348	77	93
468	342	76	93
469	343	76	94
466	336	76	93
466	335	77	93
466	334	77	93
466	332	77	93
465	333	78	93
464	333	78	93
463	335	79	94
462	337	79	95
462	336	80	95
461	339	81	96
461	341	82	96
461	343	83	96
462	344	83	96
462	346	84	97
463	352	88	96
463	353	89	95
464	354	91	94
474	358	94	94
476	359	95	94
482	362	97	94
500	365	98	94
502	366	100	93
507	367	101	94
515	371	102	95
518	371	103	95
523	374	103	96
534	376	103	98
542	378	104	99
544	380	103	100
549	381	102	101
554	383	102	101
561	384	101	102
570	386	101	102
581	391	101	101
585	392	101	100
593	393	101	100
610	399	101	100
611	399	100	99
617	401	100	98
624	403	101	98
629	405	100	97
634	407	99	97
640	409	98	97
641	409	97	97
641	412	96	97
639	415	95	97
640	413	94	96
639	416	93	96
636	419	91	95
635	417	91	95
630	423	90	95
629	421	89	94
628	423	89	94
625	424	88	94
625	425	88	94
625	427	88	94
625	429	88	94
626	428	88	93
626	430	88	94
627	430	88	94
627	432	88	93
628	431	88	93
631	431	89	93
633	429	88	93
635	428	88	93
637	427	88	93
638	425	88	93
641	424	88	93
644	422	89	93
646	420	89	93
647	417	89	94
650	415	89	94
651	415	90	94
651	413	90	95
650	411	90	95
649	409	90	95
648	407	91	96
646	403	92	96
644	402	92	97
642	398	92	97
640	396	93	97
640	393	94	98
639	391	95	98
638	388	96	98
638	384	96	98
638	382	97	98
639	379	98	98
639	377	99	98
638	374	99	97
636	372	100	97
635	370	100	97
633	366	99	97
630	363	98	97
627	360	98	97
624	357	97	97
621	355	97	97
617	352	96	96
614	350	95	96
610	348	95	95
606	347	95	95
603	345	95	95
602	346	96	95
598	344	96	95
597	345	97	95
595	346	98	96
594	345	99	97
593	344	101	97
592	344	102	97
592	346	102	97
592	347	103	98
591	347	105	98
591	346	106	99
590	345	108	99
589	344	108	99
588	345	109	99
588	345	109	100
588	346	110	100
588	346	110	100
587	346	111	100
584	347	111	100
585	347	111	101
585	348	112	101
584	348	113	102
585	349	114	102
583	350	115	102
582	352	116	102
582	354	117	102
582	355	118	102
582	358	119	102
584	358	119	102
585	359	120	102
586	360	119	102
586	363	119	102
588	364	120	102
589	366	120	102
589	369	120	102
590	369	120	102
588	372	120	102
587	373	120	102
585	374	121	102
585	377	121	102
585	377	121	102
583	378	121	101
583	380	121	101
584	381	120	100
585	383	120	100
583	385	119	99
583	386	118	100
582	388	118	100
583	390	117	100
583	391	117	101
584	393	117	102
584	395	117	103
583	397	117	103
583	398	118	104
582	399	119	105
581	402	121	105
582	405	123	106
584	407	124	107
587	408	125	108
590	410	126	107
591	412	126	107
594	413	127	108
606	415	126	107
605	417	125	107
615	419	124	105
612	419	124	104
622	421	123	102
618	421	123	100
616	424	124	99
616	424	124	98
615	425	125	99
614	426	126	99
613	425	127	100
612	427	128	100
611	427	130	100
610	429	130	100
610	430	131	100
609	431	132	101
608	432	134	100
608	433	135	100
606	433	137	100
606	433	139	101
