690	264	205	206
678	260	206	204
674	261	204	203
675	255	202	201
673	245	201	197
668	241	198	193
667	244	196	192
667	246	195	186
667	246	193	185
666	247	191	184
666	248	189	182
663	247	187	182
663	246	186	182
664	245	184	184
666	245	182	185
671	244	180	186
671	244	177	186
673	244	176	184
675	244	174	183
674	240	172	181
676	242	173	178
677	244	174	177
678	245	175	177
675	245	175	175
674	247	174	174
677	246	174	171
680	234	176	169
676	243	177	171
675	247	175	174
690	227	171	181
684	231	168	187
682	238	167	191
696	222	166	192
695	202	171	185
700	178	176	182
698	176	177	183
697	175	178	185
691	202	177	187
681	228	176	188
675	233	176	186
672	238	177	184
671	239	177	182
670	239	176	180
669	240	175	178
667	245	174	174
667	249	173	171
669	253	172	169
671	255	171	167
673	255	170	166
673	257	169	164
676	257	169	163
678	259	169	160
676	260	168	160
678	269	169	160
677	270	169	162
675	273	167	167
680	269	165	168
681	281	165	169
679	286	165	174
672	288	165	180
673	288	165	184
672	288	165	188
675	287	166	191
672	290	167	194
669	290	169	197
669	279	170	195
670	284	171	197
666	289	172	198
667	294	172	198
674	303	172	198
678	309	172	198
675	312	173	196
673	314	173	195
672	318	173	195
675	319	173	197
675	307	175	196
674	309	175	195
681	297	175	195
681	303	175	196
684	294	175	195
680	316	176	197
677	317	178	199
681	315	178	203
697	306	180	208
694	302	181	213
691	302	182	214
685	295	186	211
678	297	187	210
675	296	189	208
678	274	190	207
678	276	191	207
677	275	193	205
680	272	194	205
682	253	195	205
692	246	197	204
698	243	200	204
697	244	201	203
695	237	201	203
695	228	200	202
695	216	200	200
697	212	197	204
698	203	194	209
698	198	192	212
701	184	192	208
705	194	194	202
706	200	196	198
706	201	197	197
703	199	198	199
703	198	198	201
706	193	198	205
709	179	200	206
707	166	201	206
700	171	202	205
696	158	202	205
694	164	200	206
695	155	199	205
695	163	198	205
695	152	198	203
696	158	196	204
696	147	196	203
697	154	195	204
701	143	196	203
701	145	195	205
700	153	192	209
701	147	190	208
697	153	189	208
694	157	187	208
698	162	186	210
700	168	184	214
707	175	185	215
703	179	186	217
701	182	185	221
698	183	186	223
695	186	186	224
692	193	186	224
692	196	189	225
689	195	190	225
687	195	191	227
688	195	192	227
684	193	193	229
681	191	195	229
678	187	197	227
681	185	200	221
679	179	203	215
679	180	204	211
676	176	205	206
675	171	205	205
675	169	204	203
678	169	204	202
679	170	203	200
680	170	202	199
681	171	201	198
682	171	199	197
683	171	198	196
684	173	196	194
683	172	195	194
684	173	194	193
685	173	193	193
686	175	192	192
686	175	191	191
687	175	190	190
687	176	189	190
687	177	188	189
688	176	187	189
688	176	187	189
689	176	186	188
691	178	185	187
692	178	185	187
692	178	184	187
692	177	183	187
692	177	183	187
694	177	183	186
692	180	183	187
694	185	182	186
695	184	181	186
694	184	181	187
693	187	179	191
689	189	178	195
687	191	178	196
686	191	180	198
684	192	182	200
683	192	182	202
678	194	183	204
677	193	184	206
678	193	187	203
680	191	188	200
682	191	188	198
684	182	188	197
691	180	190	195
697	179	191	196
703	175	191	196
