356	154	50	31
356	152	49	32
357	152	49	33
356	152	49	33
357	152	49	34
357	151	49	34
357	152	49	35
357	151	49	35
356	151	49	35
356	151	49	36
356	151	49	36
356	151	49	36
357	151	49	36
356	151	49	36
356	151	49	36
356	151	50	36
356	151	49	36
356	151	49	36
357	151	49	36
356	151	49	36
357	151	49	36
356	151	49	36
356	151	49	36
359	152	49	36
363	155	48	36
365	156	48	37
367	157	47	37
367	155	47	37
369	151	46	37
369	147	46	37
371	144	45	37
372	140	45	37
374	136	45	38
377	135	45	37
379	133	45	37
380	133	45	37
381	131	44	37
382	127	44	37
384	125	44	37
385	125	44	37
387	124	44	37
388	125	44	38
388	124	44	38
388	124	44	38
388	124	44	38
387	123	44	38
386	123	45	38
386	122	45	38
385	120	45	38
383	120	45	38
381	119	45	38
380	117	45	38
379	115	45	38
377	115	45	38
376	113	45	38
373	113	45	38
372	113	45	37
371	113	45	37
369	112	45	37
368	113	45	37
369	114	45	37
368	114	45	37
367	115	45	37
368	115	45	37
367	116	45	37
367	115	45	37
367	115	45	37
366	115	45	37
365	115	45	37
365	115	45	37
365	115	45	37
364	116	45	37
363	115	45	37
363	116	45	37
362	115	45	37
361	114	45	37
360	113	45	37
360	110	45	38
359	108	44	38
359	106	44	38
358	103	44	38
358	101	44	38
357	99	44	38
357	95	43	38
358	93	43	38
359	90	43	38
360	88	43	37
361	87	43	37
362	86	43	36
363	85	43	36
363	81	45	34
362	82	46	32
361	82	47	31
360	82	48	30
360	82	49	29
365	102	47	31
364	101	44	34
363	100	43	35
358	100	42	36
354	99	40	37
350	99	40	37
345	99	39	37
339	99	39	38
333	104	39	38
328	108	38	38
322	108	38	39
317	112	38	39
312	116	38	39
308	115	37	39
303	119	37	39
302	119	37	39
296	119	37	39
292	119	37	40
291	122	37	40
287	122	37	40
286	122	37	40
285	126	37	40
283	130	37	40
279	129	37	40
279	133	37	40
278	132	38	40
277	132	38	40
276	132	37	40
275	136	38	40
274	136	38	40
273	135	38	40
272	135	38	40
270	135	38	41
268	135	38	41
266	135	38	41
262	134	38	41
260	138	38	41
255	138	38	41
250	138	38	41
245	142	38	41
240	141	38	41
235	135	38	41
231	134	38	41
226	133	38	41
221	131	38	41
216	130	38	41
210	129	38	41
204	127	38	41
198	126	38	42
192	126	38	42
183	125	38	42
177	129	38	42
166	128	38	42
159	128	38	42
148	127	38	43
142	127	38	43
133	126	38	43
127	126	38	43
121	125	38	43
115	125	39	43
98	94	40	42
91	93	41	41
80	92	42	40
69	92	43	39
63	93	44	39
52	94	44	38
41	94	45	38
34	94	45	38
27	93	45	38
17	94	45	38
11	95	45	38
2	98	45	37
7	101	45	37
46	101	45	37
79	101	44	37
113	97	45	35
154	88	45	35
196	84	45	35
229	83	44	35
251	85	44	35
293	89	43	35
330	95	43	35
360	101	43	35
391	107	43	35
414	108	42	35
435	110	42	35
451	112	42	36
462	114	42	36
468	115	42	36
473	115	42	36
475	117	42	36
476	120	42	36
474	123	43	35
469	123	43	35
461	121	43	35
451	114	43	36
440	101	42	36
425	93	42	37
414	85	42	37
399	78	42	37
388	74	42	37
372	74	42	37
356	76	42	36
345	76	41	36
330	76	42	36
325	77	42	36
320	78	42	36
316	80	42	35
313	84	43	35
315	88	43	35
323	93	43	35
331	98	43	35
339	102	43	35
346	106	43	35
348	112	43	35
349	116	43	35
348	122	43	35
346	128	43	35
343	134	43	35
339	142	43	35
326	150	43	34
312	156	43	34
297	161	43	35
288	165	42	34
273	170	41	35
259	175	42	35
250	179	42	34
242	183	43	34
238	183	43	35
236	184	43	35
237	182	42	35
238	181	42	35
240	182	42	35
243	182	41	35
245	183	41	35
248	183	41	35
249	183	41	36
249	183	41	36
248	183	42	36
246	184	43	36
243	185	43	36
240	184	43	36
235	185	43	36
230	184	44	36
224	184	44	37
216	184	44	37
210	185	44	37
201	186	45	37
194	188	44	37
183	191	45	37
173	192	45	37
167	194	45	37
156	195	45	37
150	197	45	37
145	199	45	37
140	201	45	37
137	205	45	36
135	207	46	36
138	211	46	36
142	214	45	36
147	217	45	36
152	221	45	36
161	225	44	36
167	229	44	36
177	232	44	36
187	237	44	35
197	240	44	35
207	243	44	35
218	246	44	35
227	247	43	35
234	247	43	35
244	245	43	35
251	241	43	35
257	238	42	35
262	234	42	35
265	229	42	35
268	224	42	35
270	220	41	35
273	217	41	35
276	214	41	35
278	211	41	35
281	207	41	35
284	203	41	35
287	198	41	35
291	191	41	35
294	186	41	34
297	182	40	34
300	178	40	34
302	175	40	34
304	174	40	34
307	172	40	34
309	170	40	34
310	169	40	34
311	167	41	34
311	166	41	34
312	166	41	34
311	164	41	35
309	164	41	34
308	163	42	34
306	161	42	35
305	160	42	35
304	159	42	35
302	157	42	35
301	155	42	35
300	154	42	35
300	154	42	35
299	156	43	36
299	157	43	36
302	160	43	36
305	163	43	36
308	164	43	36
311	165	43	37
314	165	43	37
317	163	42	37
320	163	42	37
322	164	42	37
323	164	43	37
323	164	43	37
323	165	43	37
323	165	43	36
321	166	44	36
317	167	44	36
307	168	44	36
296	168	44	36
286	168	44	36
274	168	43	37
258	167	43	37
242	164	43	37
225	164	43	37
208	163	43	37
191	160	43	37
175	158	43	37
164	157	43	37
154	154	43	37
151	150	43	37
151	146	43	36
152	143	42	36
154	141	42	36
157	138	42	36
161	136	42	35
166	134	41	35
171	130	41	35
177	128	41	35
183	125	40	35
187	122	40	35
191	120	40	35
194	119	40	35
196	117	40	34
198	113	40	34
199	111	40	34
201	110	40	34
203	109	40	35
204	109	41	35
206	107	41	35
209	105	41	35
210	105	41	35
212	103	41	35
215	101	41	35
219	99	41	35
224	98	40	35
229	96	40	35
234	96	40	35
239	97	40	35
244	99	40	35
252	102	40	35
260	105	40	35
263	106	40	35
269	106	40	35
274	107	40	35
279	108	40	35
283	110	40	35
286	111	40	35
287	114	41	35
289	116	42	35
288	119	42	35
286	123	43	35
284	127	44	35
280	131	45	35
277	135	46	35
273	138	46	36
264	142	47	36
255	146	47	36
246	149	47	36
237	151	48	37
235	151	48	37
233	152	49	38
231	154	49	38
229	156	49	39
232	157	49	39
236	157	49	40
240	156	48	40
244	156	48	40
248	156	48	41
250	156	48	41
252	154	48	41
253	153	49	41
254	153	49	41
255	150	49	41
255	147	49	41
256	145	49	41
256	142	49	41
257	139	49	41
257	135	49	41
258	132	49	41
260	127	49	41
261	122	49	41
262	118	49	41
263	114	49	41
264	112	49	41
266	111	49	40
266	109	49	41
268	110	49	41
269	110	50	41
269	110	50	41
269	110	50	41
269	109	50	41
268	109	50	41
269	109	50	41
268	109	51	41
268	108	51	41
268	108	51	41
267	107	51	42
267	107	51	42
266	107	51	42
266	108	51	42
266	108	51	42
267	109	51	42
268	110	51	42
268	112	51	42
267	113	51	42
266	115	52	42
266	117	52	42
264	120	52	42
262	123	52	42
261	123	52	42
259	125	53	42
257	126	53	42
256	126	53	42
253	126	53	42
251	126	53	42
248	125	53	43
247	123	53	43
247	122	53	43
247	120	53	43
248	119	52	43
248	118	52	43
248	114	52	43
251	113	52	43
254	109	52	43
259	107	52	43
263	106	52	43
266	106	52	43
270	104	52	43
276	104	51	43
280	105	52	43
285	105	52	43
290	106	52	43
294	106	52	43
298	106	52	43
301	105	52	43
305	104	52	43
309	101	51	43
312	100	52	43
314	97	52	42
316	95	51	42
317	93	52	42
318	93	52	42
318	92	53	42
319	92	53	42
319	92	54	41
319	92	54	41
318	93	54	42
318	93	54	42
316	92	55	42
317	93	55	42
317	94	55	42
317	94	55	43
316	95	55	43
315	95	55	43
314	94	55	43
312	94	55	43
313	95	56	43
311	95	56	43
310	96	56	43
308	96	56	43
308	96	56	43
307	95	56	43
306	95	57	43
304	96	57	44
302	96	57	44
301	98	57	44
300	100	57	44
298	103	57	44
296	105	57	44
293	108	57	45
290	111	58	44
289	114	58	44
286	116	58	45
284	118	58	45
282	119	57	44
279	120	57	44
277	121	57	44
276	120	57	44
274	123	56	44
275	125	55	44
281	122	55	44
284	121	54	44
283	121	54	43
281	121	54	43
280	122	54	42
279	122	55	42
279	120	55	42
279	120	55	42
279	119	55	42
280	118	55	42
280	117	54	42
280	116	54	42
280	115	54	42
280	115	54	42
279	114	54	42
279	113	54	43
279	114	55	43
278	114	55	43
279	114	55	43
279	114	55	43
279	114	55	43
279	112	55	43
278	112	54	43
278	111	54	43
277	110	54	43
277	109	54	43
277	108	53	43
277	106	53	43
277	104	53	43
277	103	53	43
278	102	53	43
279	100	52	43
279	99	52	43
281	98	52	43
282	96	52	43
283	94	52	43
285	90	52	44
287	88	52	44
289	84	52	44
290	81	52	44
292	79	52	44
293	76	52	44
295	74	52	44
296	73	52	44
298	71	52	45
300	70	52	44
301	69	53	45
303	69	53	44
302	70	53	45
303	70	53	44
304	70	53	44
304	71	54	44
304	72	54	44
304	72	54	45
303	73	54	45
302	75	55	45
300	75	55	45
298	76	55	45
297	77	55	45
295	79	55	45
293	81	55	45
291	84	56	45
289	85	56	45
287	87	56	45
286	88	56	45
284	90	56	45
282	92	56	45
280	94	56	45
278	95	56	45
276	95	56	46
274	95	56	46
273	96	56	46
271	97	56	46
270	98	56	46
269	98	56	46
268	99	56	46
267	101	56	46
266	101	56	46
265	101	56	46
264	102	56	46
263	101	56	46
263	101	56	46
262	100	56	46
260	100	56	46
259	100	56	46
258	99	56	46
258	98	56	46
259	97	56	46
258	97	56	46
258	98	56	46
258	97	56	46
258	98	56	46
257	98	56	46
257	98	56	46
257	98	56	46
256	99	56	46
256	99	56	46
256	100	56	46
256	100	56	46
256	99	56	46
256	100	56	46
255	101	56	46
254	100	56	46
253	101	56	46
254	101	55	46
256	102	55	46
257	101	55	46
257	101	55	46
258	100	55	46
259	99	55	46
261	98	55	46
262	96	55	46
264	95	55	45
266	95	55	45
268	95	54	45
269	94	54	45
270	93	54	45
272	94	54	45
272	94	55	45
274	94	54	45
274	95	55	45
275	97	55	45
275	98	55	45
274	99	55	45
273	101	55	45
273	103	56	45
272	105	56	45
269	106	56	45
267	109	57	46
265	110	57	46
263	110	57	46
262	110	57	46
261	110	57	46
259	110	57	46
258	108	57	46
257	106	56	46
256	104	56	46
257	103	56	46
256	101	56	46
257	100	57	46
256	99	57	46
256	99	57	46
256	98	57	46
255	95	57	46
255	93	57	46
255	90	57	46
254	87	57	46
252	84	57	46
250	81	56	46
248	78	56	46
246	77	56	46
244	76	56	46
241	76	56	46
239	77	56	46
237	78	56	46
236	79	56	46
234	80	56	46
232	80	56	46
230	81	56	46
229	81	56	46
228	79	56	46
226	77	56	47
226	75	56	47
226	73	56	46
228	70	56	46
227	67	56	47
228	66	56	47
230	65	57	47
230	64	57	47
232	65	57	47
233	67	57	47
235	69	58	47
236	71	58	47
238	71	58	47
240	71	58	47
242	68	58	47
243	66	57	47
243	63	57	47
244	60	57	47
245	57	57	46
244	54	57	46
244	52	57	46
244	51	57	46
244	51	57	47
244	51	57	46
244	52	57	47
244	54	58	46
243	55	58	46
243	58	58	46
242	60	58	46
243	62	58	46
244	65	59	46
246	65	59	47
249	65	59	47
252	66	59	47
255	67	59	47
258	69	59	47
261	72	59	47
264	76	58	47
267	81	59	47
269	86	59	47
271	91	58	48
273	96	58	47
276	100	58	47
278	102	58	47
279	103	57	46
281	105	57	46
282	105	56	45
281	105	56	45
280	106	56	45
279	107	56	44
278	109	55	44
277	113	55	43
275	116	55	43
274	119	55	43
274	123	54	43
273	125	54	43
273	127	53	42
273	129	53	42
274	130	52	42
274	130	52	42
275	129	51	42
277	127	51	42
278	126	51	41
280	124	50	41
282	124	50	41
284	124	50	41
287	125	50	40
291	126	50	40
293	127	50	40
296	129	50	40
299	130	50	40
302	130	49	40
305	128	49	40
307	127	49	40
310	126	49	40
313	124	48	40
315	120	48	39
316	119	48	39
318	118	48	39
319	118	48	39
321	117	48	39
323	118	48	38
326	119	48	38
328	119	48	38
329	119	47	38
332	120	47	38
333	120	47	38
335	120	47	38
336	120	47	38
338	120	46	38
340	120	46	38
341	120	46	38
343	119	46	37
345	118	46	37
346	120	46	37
347	122	46	37
348	124	46	37
350	127	46	37
350	131	46	37
351	133	46	36
351	135	46	36
350	136	46	36
349	136	46	36
347	135	45	37
345	134	45	37
342	133	45	37
341	131	45	37
339	131	45	37
336	131	45	37
333	132	45	37
330	133	45	37
327	134	46	37
324	136	46	37
321	137	46	37
318	138	46	37
315	138	46	38
311	138	46	38
307	136	46	38
304	135	46	38
302	132	46	38
299	131	46	38
297	130	46	38
295	129	47	39
294	129	47	39
292	130	47	39
291	132	47	39
291	133	47	39
291	134	47	39
291	134	47	39
