475	379	28	14
468	383	28	13
459	389	28	13
453	392	28	13
446	392	28	13
437	394	28	13
430	398	28	14
424	404	28	14
418	412	28	14
414	416	28	14
412	422	28	14
428	430	28	14
433	434	28	14
427	440	28	14
433	443	28	14
446	443	28	14
451	442	28	14
452	439	27	14
454	432	27	14
450	430	27	14
447	428	27	13
445	424	27	13
440	421	27	13
438	419	27	13
438	416	26	13
436	413	26	13
435	410	26	13
435	411	26	13
434	416	26	13
438	421	26	13
458	424	26	13
453	420	25	15
450	419	24	15
454	418	24	15
461	417	22	15
472	416	21	15
482	414	21	15
490	417	21	15
494	423	21	14
500	429	21	14
504	436	21	14
509	444	21	13
513	452	21	14
518	460	21	14
521	470	21	14
519	481	21	14
516	493	21	14
516	501	20	15
515	507	20	15
509	512	20	15
503	511	20	15
504	505	19	16
503	499	19	16
501	493	19	16
502	482	18	16
505	472	18	16
507	464	18	16
506	458	18	16
508	452	18	16
506	448	18	16
505	447	18	16
504	446	18	16
504	447	18	16
503	449	18	17
503	455	18	17
501	460	18	17
517	457	18	17
511	451	18	17
508	446	18	18
514	444	18	18
524	447	18	18
517	448	19	17
525	455	19	16
532	460	19	16
535	465	19	15
536	468	19	15
536	466	19	15
536	463	19	14
535	461	19	14
535	459	19	13
535	457	19	13
529	462	19	13
524	468	19	13
526	475	19	12
537	477	19	12
547	481	19	12
549	484	19	12
550	486	19	12
554	483	19	11
559	482	19	11
556	479	19	11
553	479	18	11
553	480	18	11
554	482	18	10
553	481	18	10
551	479	18	10
552	478	19	10
557	472	19	10
564	467	19	10
567	473	19	10
567	475	19	10
567	476	19	10
567	475	19	10
567	474	19	10
559	474	19	10
553	466	19	10
550	463	19	10
544	457	19	10
538	456	19	10
532	452	19	10
529	448	19	10
525	445	19	10
523	440	19	10
522	434	19	10
523	428	20	10
526	422	20	10
531	419	20	10
540	425	20	10
541	416	19	11
542	416	19	12
542	414	19	12
545	422	17	14
542	426	15	16
534	425	16	16
533	421	16	16
534	421	16	16
538	421	16	15
543	424	16	15
542	428	16	15
538	435	16	15
527	417	16	15
527	425	17	15
525	430	17	15
534	430	17	15
542	432	17	15
542	436	17	15
546	438	18	14
545	438	19	14
544	438	20	14
544	434	21	13
545	432	22	13
548	427	23	13
552	423	24	13
549	423	24	13
546	426	25	13
551	416	25	13
544	419	25	13
537	423	25	13
529	428	24	13
524	431	24	13
517	432	25	12
516	432	24	12
513	434	24	12
507	437	24	12
502	440	24	12
498	441	23	12
