95	138	64	218
92	145	65	216
91	147	68	217
90	147	69	218
86	150	74	214
84	155	80	212
83	155	83	210
79	156	85	208
81	152	84	208
71	157	86	206
73	160	88	206
73	160	90	204
75	165	91	202
74	166	92	200
75	168	94	199
78	169	95	198
80	165	95	197
75	175	103	188
74	182	110	182
74	190	117	176
76	196	123	170
77	202	129	165
81	205	135	160
82	206	139	157
88	206	142	155
93	206	145	154
99	204	147	154
108	204	148	154
117	201	149	155
137	197	148	157
142	198	147	159
147	198	147	159
155	199	147	160
159	202	148	159
158	205	150	157
155	207	152	155
155	207	154	153
155	209	154	152
154	210	152	152
153	210	149	152
155	208	145	152
159	205	143	154
164	197	140	157
173	183	130	167
178	176	121	174
182	172	113	180
185	163	106	185
185	157	101	190
188	155	97	194
190	150	92	197
193	150	89	198
195	149	87	199
195	153	86	199
195	156	86	200
197	160	85	199
200	164	86	196
202	165	86	194
201	168	87	191
202	168	86	188
204	170	86	185
206	172	85	185
214	169	81	187
220	160	77	190
227	156	74	191
233	162	71	192
238	158	69	190
241	155	68	188
244	165	66	185
245	169	64	184
244	174	63	182
244	179	61	180
244	185	59	178
243	181	57	179
241	179	56	180
232	183	55	179
233	182	55	179
222	185	56	179
224	182	55	178
225	178	55	177
225	176	54	176
225	172	54	174
224	169	54	172
224	172	54	170
225	168	53	169
227	164	53	167
227	173	53	164
228	178	53	161
228	179	53	159
230	179	52	158
232	182	52	157
233	184	52	156
235	179	51	157
235	182	50	157
235	178	49	157
237	177	49	156
235	179	52	150
236	179	52	149
237	181	52	149
235	180	52	148
236	178	51	148
234	177	51	147
233	176	54	145
231	179	56	141
229	180	58	138
226	182	60	137
224	188	62	135
223	187	62	134
223	190	62	133
221	186	62	132
219	188	62	130
217	183	63	130
216	181	63	129
215	180	64	129
215	178	64	130
216	172	64	131
218	169	63	133
222	163	59	136
225	165	55	140
226	164	52	142
227	165	50	144
227	165	48	144
227	164	48	145
228	166	47	145
228	168	47	145
228	167	46	146
228	168	46	146
226	168	46	147
225	170	47	146
225	169	47	147
224	169	48	146
223	170	49	145
223	171	50	145
221	172	51	144
221	167	51	143
221	169	50	142
221	170	50	141
222	173	49	140
221	184	51	137
221	184	52	135
222	184	52	135
223	184	51	135
215	183	49	136
216	183	48	135
216	183	47	135
216	184	46	134
215	187	45	132
214	181	45	131
213	186	44	131
213	183	42	129
205	187	42	129
206	185	41	130
205	184	40	129
205	187	39	131
204	189	38	131
204	190	38	131
203	192	38	130
204	187	37	131
204	192	37	130
204	197	38	127
205	201	38	125
205	197	38	124
206	195	38	123
206	203	38	121
207	203	39	120
208	204	39	118
208	204	40	117
207	208	40	116
206	213	43	114
203	221	45	112
202	220	47	110
201	215	48	109
200	212	48	108
193	216	50	107
195	213	49	107
195	215	50	108
194	209	50	109
193	209	50	109
192	204	50	110
184	209	50	110
177	209	50	110
179	202	49	111
180	200	49	111
179	204	49	110
173	204	49	110
175	200	49	111
174	202	49	111
175	197	47	113
174	201	47	112
174	197	45	114
175	200	44	115
175	197	43	116
176	202	42	116
