665	26	111	171
664	30	110	170
664	41	109	171
664	54	107	172
666	61	105	172
667	64	103	172
667	66	102	173
668	69	101	173
668	70	100	173
667	71	100	174
667	71	101	173
667	71	102	173
667	71	102	174
669	71	103	176
669	71	103	176
670	71	103	177
673	76	102	179
677	85	102	180
682	96	102	181
685	109	102	181
690	120	102	181
692	124	103	182
693	128	103	183
694	103	102	181
698	79	102	180
706	69	103	182
714	62	103	183
721	53	105	184
725	49	106	185
725	42	107	186
725	38	109	187
726	35	110	188
728	33	111	187
730	33	112	187
728	33	112	186
727	22	112	186
723	19	113	187
720	15	113	186
721	11	112	186
707	10	111	184
687	11	110	179
674	12	109	177
668	10	107	177
667	9	107	177
666	9	106	178
663	8	106	180
661	4	105	183
661	3	104	185
660	0	104	186
661	-3	105	187
661	-5	106	188
662	-7	107	189
664	-7	109	189
666	-7	110	190
668	-6	111	190
674	-4	113	192
685	8	114	193
694	10	116	194
702	18	117	195
705	24	117	195
707	26	118	195
709	28	118	195
713	29	119	194
718	29	119	195
723	28	120	195
725	26	121	194
729	26	122	194
731	25	123	193
732	24	124	193
736	40	123	193
736	46	124	193
737	51	124	194
739	55	124	195
740	54	125	196
740	53	125	197
741	52	125	198
741	50	125	198
731	48	129	194
721	50	130	191
715	52	131	190
710	53	133	189
706	45	135	185
702	25	139	182
696	16	140	181
688	19	139	182
684	17	140	182
683	14	142	183
681	13	143	183
676	11	142	184
672	11	143	183
667	11	143	183
664	10	143	184
658	7	143	184
656	4	143	186
655	2	144	187
655	-1	144	185
653	-4	142	182
651	-7	141	177
622	-20	151	158
614	-24	165	139
608	-16	173	126
597	-14	183	113
611	-11	189	104
603	-8	192	97
594	-7	194	92
589	-6	196	87
585	-5	198	84
580	-3	199	81
589	-3	198	80
584	-4	199	77
577	-2	198	74
573	-2	198	72
572	0	198	70
565	-3	196	67
545	-2	197	63
540	0	195	60
534	0	193	58
531	1	191	56
517	1	187	55
516	2	182	54
514	4	178	55
518	4	174	57
496	11	164	62
486	21	148	74
490	22	133	84
499	29	120	95
508	53	110	102
526	65	103	106
534	77	96	109
541	91	91	109
545	94	87	110
550	99	86	108
564	108	82	109
566	146	79	112
579	181	77	112
591	203	76	114
591	228	75	115
592	242	74	115
594	256	73	115
595	269	72	113
596	271	71	112
588	274	70	110
592	279	68	108
592	282	66	107
592	245	64	107
681	140	64	109
682	99	64	112
674	82	63	116
676	90	63	123
679	114	64	128
681	139	63	138
687	168	64	144
690	169	67	147
692	166	70	148
692	163	74	150
699	162	77	151
716	160	81	156
720	158	86	163
727	156	91	169
737	153	96	175
744	125	99	179
748	92	101	182
752	73	101	183
754	39	103	187
752	31	104	192
752	25	105	196
758	21	106	201
762	18	107	203
768	16	108	206
770	19	108	208
771	21	110	209
770	20	112	209
772	18	114	208
772	15	116	206
771	13	118	205
773	11	117	205
778	10	118	205
782	11	119	204
783	9	122	203
786	-3	124	199
789	-11	128	188
788	-2	127	184
792	-3	126	182
799	-3	124	180
804	0	124	178
807	2	125	178
805	9	128	182
803	14	131	186
800	20	133	190
800	24	136	191
806	26	137	192
812	28	139	192
818	29	139	192
819	22	140	192
826	2	142	186
831	-5	145	179
823	0	147	175
809	2	147	172
803	2	147	170
801	1	146	169
795	5	145	169
787	10	144	172
778	12	145	174
766	17	145	176
760	35	147	177
753	35	149	178
743	35	149	178
736	27	151	177
728	20	152	177
703	17	150	179
694	16	152	178
671	13	149	180
650	24	147	187
631	69	145	191
614	114	144	191
611	130	142	193
605	147	142	193
599	160	141	193
598	165	139	193
597	169	138	193
596	170	136	193
596	158	137	193
596	146	138	191
594	125	141	190
591	112	142	191
590	110	141	192
579	124	145	193
568	133	147	190
562	137	148	190
560	146	147	190
558	158	146	189
558	168	142	190
556	173	139	189
557	175	136	189
558	177	135	188
556	181	133	187
550	185	132	186
542	187	132	185
539	180	134	184
525	144	130	188
523	131	131	190
519	139	130	189
515	140	129	188
517	139	125	193
517	147	122	193
517	151	120	193
517	155	119	193
519	157	119	193
531	157	119	193
545	156	120	193
569	169	119	194
593	186	117	193
606	187	117	193
608	192	116	192
610	194	116	193
611	164	114	193
613	143	113	195
617	154	111	197
623	151	110	196
633	152	111	196
639	151	112	197
644	147	111	195
650	151	112	195
653	148	112	194
654	152	112	194
655	149	111	194
655	151	111	195
655	146	110	195
655	148	111	195
655	112	110	195
655	94	111	195
654	72	111	193
654	37	111	192
652	36	112	193
652	32	113	194
653	28	114	195
658	36	114	198
661	46	114	200
660	52	115	200
659	54	115	199
659	55	116	198
661	55	116	198
670	56	116	198
675	74	115	198
679	80	114	196
681	86	114	196
683	91	114	197
683	93	115	196
683	95	116	196
686	90	117	197
689	87	117	198
692	83	118	200
694	81	118	202
696	78	118	202
698	77	118	203
699	78	118	202
701	81	118	202
703	83	119	202
698	83	120	201
704	84	120	200
705	83	120	201
706	81	120	200
700	80	121	199
684	81	120	200
677	82	121	200
676	81	121	200
666	62	121	198
649	49	120	197
639	55	120	198
634	47	119	197
624	52	120	197
622	53	120	197
619	52	121	198
619	52	121	198
617	53	121	200
617	54	122	201
618	56	122	201
622	59	121	202
626	62	121	202
633	67	121	201
640	72	120	201
650	75	120	200
657	78	120	199
659	80	120	198
659	82	122	198
669	80	124	197
676	76	125	197
683	63	125	197
691	67	125	198
693	66	126	201
695	66	127	202
696	64	127	203
697	62	128	204
700	60	128	205
702	58	129	204
703	58	130	204
704	56	131	204
705	53	132	204
705	36	132	202
703	21	132	201
693	19	133	200
692	5	135	196
691	6	136	193
690	4	137	190
689	3	137	187
687	3	136	185
685	8	133	186
671	15	130	191
665	29	128	194
656	45	127	196
647	61	127	198
642	77	126	199
639	86	127	201
637	101	126	203
633	127	127	203
630	140	128	204
627	154	128	205
626	161	129	206
623	164	131	207
619	165	133	208
616	162	135	206
605	130	142	202
597	117	147	200
594	112	152	200
591	111	155	200
585	102	160	202
580	94	163	205
576	90	164	207
572	85	165	209
569	79	167	210
566	72	169	210
563	61	170	210
561	54	170	210
557	46	171	209
554	40	173	209
548	23	176	207
543	2	177	198
536	-15	181	187
530	-15	183	176
528	-14	183	167
527	-8	189	155
527	-3	187	152
534	6	184	157
537	13	181	165
538	21	178	175
539	28	176	186
542	45	176	196
547	65	177	202
551	81	178	209
561	89	179	212
568	90	179	215
569	88	179	216
570	79	179	215
571	73	177	216
572	70	175	217
573	69	173	217
575	69	172	217
573	73	171	217
574	88	171	218
575	100	171	217
577	110	170	217
578	117	168	218
576	122	166	218
562	129	168	217
547	131	167	216
548	131	166	214
546	133	164	213
545	119	162	212
542	100	162	213
533	105	160	215
531	105	160	216
534	100	158	218
533	103	157	216
532	104	157	216
527	106	157	216
525	116	157	215
524	126	157	213
527	134	156	211
532	142	156	208
535	141	156	207
539	130	156	206
541	95	157	204
543	42	157	202
534	8	160	200
554	3	161	198
568	4	161	197
574	7	160	197
582	15	160	199
607	34	157	203
610	56	156	206
609	68	155	209
612	71	154	210
614	54	155	210
613	47	156	213
612	40	158	215
610	28	161	216
611	14	164	214
614	5	166	210
579	-1	171	205
581	3	174	201
584	6	176	200
589	14	175	203
588	20	175	207
586	27	174	213
585	34	174	218
582	38	177	221
584	44	181	224
584	58	187	225
585	74	192	225
584	87	195	227
584	91	198	227
585	91	203	226
587	82	207	222
591	38	211	219
592	5	213	214
593	7	213	212
589	5	212	209
584	5	211	207
580	8	208	207
566	23	205	213
571	41	202	217
569	45	201	219
568	51	200	221
566	53	198	223
564	57	197	224
566	68	196	224
565	90	196	224
564	87	193	224
564	86	191	223
564	78	190	223
563	68	189	222
561	60	188	224
562	58	187	225
562	92	185	224
565	115	183	225
566	123	181	225
567	132	180	226
566	141	179	226
564	143	179	226
565	144	180	225
571	151	182	225
570	151	182	225
570	143	184	221
568	122	185	217
568	82	185	214
579	53	185	216
618	52	181	218
629	52	177	220
635	52	174	221
640	57	172	221
642	82	170	221
644	104	169	220
643	110	169	220
641	121	170	222
641	130	168	225
643	133	165	227
642	134	160	234
648	126	154	235
659	90	149	235
664	60	143	235
667	49	142	234
657	51	141	237
649	44	140	239
642	39	140	240
633	36	143	235
576	60	152	230
538	70	158	227
531	73	160	225
522	78	162	223
513	80	163	220
505	81	162	220
495	83	163	220
484	85	163	220
474	78	160	219
470	57	162	220
466	58	161	223
430	65	163	223
424	70	164	228
415	107	167	231
410	151	169	235
407	199	170	238
402	249	175	237
395	263	177	234
387	272	176	231
384	279	175	227
381	284	174	225
379	278	172	221
391	248	174	218
429	231	171	216
425	225	169	217
433	235	171	218
454	236	169	218
456	241	168	220
455	244	167	220
457	248	167	220
463	254	168	220
469	256	170	218
472	255	172	217
474	255	176	217
473	255	184	216
501	258	193	213
516	260	205	211
531	253	210	210
537	242	208	212
547	216	210	211
558	184	211	211
566	160	211	215
570	168	212	217
571	164	212	221
571	163	210	224
569	163	208	226
567	162	207	227
552	161	209	226
534	158	212	227
517	158	213	228
508	160	213	228
498	160	214	226
487	156	216	225
477	153	218	222
473	151	221	220
473	106	228	215
478	77	231	213
491	74	232	216
503	73	229	216
510	72	225	217
514	73	221	218
516	79	215	224
516	126	212	228
515	145	209	231
512	156	207	234
509	173	205	237
511	194	207	236
512	181	209	230
517	149	210	225
520	115	213	221
526	95	216	217
534	92	217	218
539	107	216	224
542	147	214	225
546	168	211	227
549	189	208	228
552	213	205	230
554	234	202	227
553	243	199	224
557	255	196	221
553	255	193	221
553	259	192	219
550	247	192	216
550	229	190	214
550	204	189	212
554	196	185	214
557	193	181	216
561	191	178	217
562	190	177	216
563	189	176	214
563	188	176	213
565	187	174	212
567	194	173	212
570	198	173	212
577	202	174	211
581	201	174	210
590	200	173	210
594	198	172	209
590	192	171	207
594	172	170	207
583	171	170	211
551	169	164	215
540	169	158	219
544	173	152	223
542	171	147	225
521	170	145	226
498	169	142	227
489	168	140	228
467	167	139	228
459	168	138	227
454	158	137	224
454	118	136	219
460	75	136	218
468	66	137	221
474	59	138	223
477	51	138	224
477	47	137	226
483	48	139	225
487	48	140	224
492	56	141	224
497	78	140	225
503	91	140	225
512	100	141	224
535	107	140	223
560	118	139	225
565	123	138	225
577	125	138	223
590	117	137	220
613	111	137	220
620	107	137	220
623	106	137	222
625	130	136	228
629	164	138	226
649	177	139	226
647	197	138	228
653	211	137	226
656	222	136	225
657	227	134	224
659	224	133	224
673	211	132	225
679	200	131	228
682	183	130	229
686	172	129	231
690	170	128	233
698	175	128	239
699	206	128	242
702	216	129	238
727	224	130	235
729	227	130	235
735	229	130	236
737	233	130	236
737	238	130	236
740	239	130	236
740	238	130	236
738	238	130	236
741	214	130	231
749	173	131	230
753	167	132	232
756	175	134	231
749	181	135	229
742	184	137	229
741	184	138	230
740	182	139	232
737	196	139	235
737	204	139	233
733	205	140	232
730	212	141	231
716	226	143	229
715	243	142	229
714	254	141	228
715	260	139	227
721	247	138	226
731	231	137	226
741	232	135	227
748	223	134	228
752	217	132	228
757	213	131	229
762	212	131	229
764	215	130	230
774	217	130	232
779	214	129	233
782	215	128	234
782	213	127	233
781	167	125	230
779	115	124	227
772	79	126	226
691	81	130	229
648	100	134	226
646	104	135	224
649	105	136	224
642	108	136	223
626	121	136	225
587	131	137	225
546	131	138	225
525	131	140	222
538	130	140	224
556	135	139	221
543	103	138	220
539	90	139	218
553	68	138	218
564	58	136	218
564	53	133	218
563	50	131	221
557	77	134	223
554	87	134	221
552	96	134	220
564	94	133	221
574	111	133	222
582	126	132	222
589	126	131	223
586	109	130	222
590	63	130	223
599	55	129	225
601	85	129	230
604	142	129	233
