638	234	145	91
640	221	147	91
643	211	148	91
647	207	151	90
654	203	153	89
664	203	156	88
671	205	158	89
678	212	159	88
685	222	161	87
688	234	161	87
695	246	162	88
700	258	164	88
710	279	165	89
715	289	166	89
718	301	168	89
716	310	169	89
718	319	170	90
710	328	171	91
701	338	171	92
692	342	173	93
684	348	174	94
675	352	174	94
668	356	174	95
669	360	173	98
670	363	172	101
673	366	170	104
677	367	170	106
681	367	170	108
684	367	171	110
681	364	170	113
677	361	171	117
673	362	171	118
675	353	170	120
679	344	167	122
686	337	164	124
695	321	161	126
704	314	157	128
712	307	152	128
713	301	149	129
701	295	145	129
689	288	143	130
690	286	141	130
690	284	142	128
692	280	142	127
694	276	140	126
701	274	137	127
711	271	133	129
724	268	130	129
737	269	128	128
749	267	127	128
759	263	128	128
768	259	127	129
778	240	125	130
787	235	124	129
794	213	123	130
799	193	122	130
803	186	122	128
809	165	120	129
814	157	120	128
808	141	120	127
795	136	120	126
790	130	120	124
786	122	119	123
785	115	119	122
782	108	119	122
779	104	118	121
774	104	117	121
755	109	116	122
738	127	115	122
723	144	114	123
719	160	112	123
705	180	111	123
705	198	110	124
703	203	109	126
704	225	110	127
699	247	111	128
685	270	112	128
680	294	114	127
676	314	116	126
675	333	118	126
681	347	119	126
700	348	120	125
717	352	121	125
724	364	121	125
733	367	122	125
740	371	122	125
748	373	122	126
751	382	124	124
754	397	125	120
756	399	124	119
759	413	124	116
765	415	124	114
771	419	124	113
772	433	125	111
773	436	126	110
774	438	128	109
778	444	128	107
784	447	128	106
787	445	129	107
786	445	130	107
787	443	130	107
788	441	129	110
789	441	129	113
791	438	130	114
789	432	131	116
787	431	133	118
789	430	136	120
787	427	140	120
784	418	145	120
775	409	150	119
765	401	156	119
754	394	162	120
746	390	167	120
736	387	172	121
732	383	176	120
724	378	184	115
720	372	191	112
721	363	196	109
715	357	201	107
707	352	204	106
698	347	206	105
686	344	211	104
667	343	215	106
651	343	217	107
636	347	220	107
622	354	219	106
608	359	219	108
595	364	218	109
587	365	219	110
579	365	218	111
570	362	217	111
564	356	218	112
559	350	218	113
554	344	221	114
555	335	222	114
552	322	223	115
548	295	224	118
542	285	226	119
536	275	227	119
524	263	226	121
528	236	224	126
526	220	218	135
526	211	216	141
525	205	217	147
523	202	216	152
523	201	215	156
523	200	215	157
520	200	216	158
519	201	216	159
514	200	218	158
498	198	217	157
495	195	218	156
490	190	219	153
488	188	219	151
482	191	226	142
473	190	233	135
450	191	235	132
448	196	236	128
450	203	237	126
452	207	237	126
450	218	238	124
453	243	236	125
457	250	232	126
469	256	230	128
476	263	228	127
485	286	226	126
494	289	222	124
500	290	221	122
526	290	218	122
537	292	216	120
545	276	212	118
554	279	211	117
549	252	204	124
562	226	199	131
573	203	194	135
576	177	193	138
580	151	194	143
585	128	194	146
581	133	206	138
557	136	216	130
539	118	222	124
535	117	222	118
558	116	227	113
571	117	239	107
564	118	243	106
572	137	253	102
564	156	261	98
577	174	270	96
597	175	273	96
640	171	274	97
646	172	274	97
652	192	271	98
639	210	271	99
608	227	270	99
621	227	270	97
589	250	274	96
602	251	275	95
571	272	279	96
544	291	284	95
562	290	284	96
556	306	287	96
528	303	291	98
554	301	287	102
523	318	290	102
516	312	295	103
506	308	300	104
516	304	304	108
501	302	310	110
518	299	308	112
522	299	304	113
486	322	309	110
483	321	315	110
501	318	317	111
491	318	320	112
492	319	322	112
492	318	324	112
518	291	323	113
491	315	322	112
519	310	322	111
541	329	322	111
546	325	316	114
572	323	312	117
580	320	308	120
587	319	304	124
597	320	301	128
603	324	300	129
628	328	299	129
636	308	297	129
645	313	299	125
662	315	293	126
673	319	289	125
662	324	284	124
646	327	286	120
664	353	281	122
698	332	279	122
714	313	287	119
697	317	295	119
681	320	300	119
664	323	304	118
631	327	307	117
621	351	309	118
611	353	312	117
589	358	314	117
587	362	316	117
586	366	317	117
582	370	319	116
578	372	323	116
577	374	326	116
577	376	327	116
579	377	327	117
575	379	329	117
571	377	331	118
585	352	338	118
596	356	341	120
584	354	350	124
573	351	359	128
568	350	367	132
561	325	376	133
555	327	386	136
549	325	393	140
549	325	388	148
541	300	394	150
535	305	398	152
534	306	393	158
527	308	394	157
516	305	394	156
512	302	393	155
474	297	391	154
536	267	391	153
520	266	393	150
505	263	396	147
423	235	403	149
415	238	405	150
389	238	405	150
378	238	403	151
401	203	393	157
