376	29	151	148
376	27	149	148
376	26	148	149
377	25	148	150
377	28	147	150
377	27	146	150
378	26	146	150
378	26	145	151
378	26	145	151
378	26	144	151
378	26	144	151
378	26	143	151
380	25	143	151
379	27	143	151
380	25	143	151
379	26	142	151
380	24	142	150
380	25	141	150
381	25	141	148
381	23	140	147
381	25	140	145
382	25	139	144
381	26	139	143
381	26	139	142
381	24	138	141
382	28	138	142
383	29	137	144
382	29	137	146
382	28	138	147
383	28	138	148
382	27	138	149
381	27	139	149
381	26	140	149
380	26	140	150
380	26	141	150
379	27	142	150
380	26	143	150
379	25	143	150
378	26	143	150
378	26	143	150
379	26	143	150
379	26	143	150
379	26	143	150
378	26	143	150
378	24	143	148
379	25	143	147
378	21	142	143
378	22	142	140
377	18	142	136
375	12	142	130
379	15	142	126
375	18	141	123
375	18	141	120
375	19	140	118
376	19	140	115
376	21	139	113
377	18	138	111
377	17	136	109
379	21	135	108
380	22	134	107
380	22	134	106
380	22	133	105
379	23	132	105
380	23	131	104
380	14	136	98
379	16	140	94
378	19	143	90
381	22	139	92
383	27	135	96
383	28	132	100
385	36	131	106
385	37	130	113
386	37	130	118
385	31	130	122
385	30	131	124
384	29	132	126
382	28	133	127
382	28	134	128
381	29	135	129
383	28	136	129
381	23	136	129
382	21	137	128
381	26	137	129
381	25	137	129
381	26	137	131
380	30	137	134
380	30	136	137
380	29	136	138
381	29	136	140
380	29	136	141
380	28	136	141
381	24	136	139
381	24	137	137
382	24	137	135
382	24	137	134
382	24	137	134
384	28	137	134
382	24	136	134
383	28	136	135
382	29	136	135
383	28	135	134
383	27	135	134
382	27	135	135
383	28	135	136
382	29	134	138
382	27	134	139
383	29	134	141
382	29	134	141
382	27	134	143
383	29	134	144
384	29	134	144
383	29	134	145
383	27	134	145
383	26	135	145
383	26	135	146
383	27	135	146
382	26	135	146
382	26	136	146
382	26	136	145
383	27	136	144
383	26	136	144
383	28	136	143
382	29	136	145
383	29	136	145
383	29	135	147
384	28	135	149
383	30	136	149
383	26	136	149
382	28	137	149
383	28	137	150
383	28	138	149
382	27	138	149
381	27	138	150
381	28	139	150
381	27	140	150
381	27	140	151
380	28	140	151
380	28	141	151
381	26	141	150
379	27	141	150
379	28	141	149
379	28	141	149
380	28	141	148
380	28	141	148
380	29	140	149
379	28	140	150
380	29	140	149
381	29	140	148
380	24	138	146
380	23	138	144
380	26	138	141
381	24	138	139
381	24	137	137
381	23	137	136
380	24	137	135
381	25	137	134
383	22	137	133
383	23	137	131
381	22	138	129
380	22	139	129
378	22	139	129
378	21	139	129
380	24	139	127
380	22	138	126
382	21	137	125
382	21	136	125
383	25	135	125
384	25	135	127
383	28	135	129
384	25	134	130
384	25	134	131
384	25	134	131
382	26	134	132
383	26	134	131
382	25	134	131
382	27	134	131
382	28	134	131
382	28	133	130
383	28	133	130
384	27	133	129
383	28	133	130
383	26	133	130
383	26	133	130
383	26	133	131
383	27	133	131
382	27	133	132
382	26	133	132
382	24	133	131
382	24	133	131
384	26	133	131
382	26	133	132
383	26	133	131
382	27	133	131
384	27	133	130
382	27	133	131
384	27	133	131
383	27	133	131
382	26	133	132
383	27	134	132
381	28	134	133
382	29	134	132
381	26	134	133
384	28	134	133
383	28	134	134
383	30	134	136
383	33	134	140
383	32	134	143
384	29	134	145
383	31	135	147
383	31	136	147
384	29	136	148
385	28	137	150
385	28	137	151
384	28	138	151
382	29	139	152
382	28	140	152
380	28	141	151
380	27	141	151
379	27	141	151
379	29	142	151
379	28	142	151
379	28	142	150
379	28	143	150
379	28	143	150
379	28	143	150
378	28	143	151
378	28	143	150
378	27	143	150
378	27	143	150
378	29	143	150
379	30	143	150
379	27	143	149
378	28	143	150
379	29	143	150
378	28	144	149
378	28	144	149
378	29	144	149
378	29	144	150
378	28	144	149
378	27	145	150
377	27	145	150
378	27	145	150
378	27	145	150
378	28	145	150
378	27	145	150
378	27	145	150
378	28	145	150
378	27	144	151
378	27	144	151
380	25	144	150
379	21	143	146
378	23	143	143
376	19	143	138
377	14	142	134
377	17	141	130
377	19	140	127
376	13	139	122
376	16	138	118
383	18	137	116
376	8	142	107
374	12	146	100
370	15	149	94
372	8	151	88
370	11	151	84
370	16	151	81
372	20	149	79
375	21	148	78
369	36	139	85
374	37	132	92
378	30	127	96
380	25	125	98
378	17	129	93
366	21	131	90
373	10	138	84
382	15	139	82
380	18	140	80
385	33	135	85
389	33	131	93
391	31	130	99
388	38	129	105
387	44	129	113
388	41	129	121
386	37	130	129
387	35	131	134
387	33	132	138
384	34	133	141
385	32	134	143
383	32	135	145
383	28	136	146
382	32	137	147
383	33	138	148
381	26	139	148
381	27	140	149
380	27	140	150
380	29	141	150
379	27	142	150
379	27	142	150
380	25	143	150
378	28	143	150
380	28	144	149
378	28	144	149
378	24	144	149
378	24	144	150
379	30	144	149
378	27	144	149
378	27	144	149
379	27	144	150
379	26	144	150
378	26	144	151
377	27	144	151
378	26	144	150
377	26	144	151
379	26	145	151
377	28	145	151
378	28	145	151
378	26	145	150
377	27	144	151
379	27	145	150
377	27	145	151
377	26	145	151
377	26	146	151
377	26	146	151
376	26	146	151
376	26	146	151
377	28	146	151
378	25	145	151
378	24	145	152
378	28	145	151
378	27	144	151
377	26	144	151
378	26	145	151
377	26	145	151
378	26	145	150
378	27	145	150
377	26	145	150
377	26	145	150
377	25	145	151
378	26	145	151
378	26	145	151
379	25	145	151
378	25	144	151
378	25	144	151
378	25	144	151
379	28	144	150
379	27	144	151
380	26	144	150
379	27	144	151
379	27	143	151
379	26	144	151
378	26	143	151
378	25	143	151
379	28	143	150
379	25	142	150
379	24	142	150
380	27	142	150
380	26	142	150
379	25	142	151
379	27	142	151
379	24	142	150
379	24	142	150
380	27	142	150
380	26	142	150
379	26	142	149
380	26	142	149
379	26	142	149
380	26	142	149
379	25	142	150
378	26	142	150
380	26	142	150
380	25	142	150
380	28	142	150
379	27	142	150
379	24	142	149
379	21	143	145
378	21	143	141
378	21	144	138
375	17	144	134
375	16	144	132
375	21	143	129
378	26	142	128
378	25	141	128
379	23	140	129
381	28	139	129
380	28	139	131
380	28	138	133
380	31	138	134
381	31	137	134
383	28	137	133
381	28	137	133
382	28	137	132
382	31	137	132
382	24	137	133
381	23	136	133
382	29	137	132
381	23	137	130
381	24	137	128
379	21	137	125
377	23	137	123
377	25	137	121
369	28	137	122
375	34	134	125
378	36	131	128
382	35	129	133
383	34	130	137
383	32	131	141
381	30	132	144
380	27	131	145
380	26	130	146
377	18	132	141
372	10	143	129
368	16	151	121
377	11	149	119
376	20	146	117
378	25	144	118
379	28	142	118
384	15	141	117
380	17	139	114
379	20	138	111
379	22	138	110
380	23	137	108
381	24	135	107
382	16	134	106
382	16	133	105
383	20	132	103
384	24	132	102
385	27	131	102
385	22	130	102
386	33	129	107
388	33	128	111
388	35	129	117
386	36	130	123
387	36	130	128
385	33	131	132
385	34	132	135
385	32	132	138
384	30	133	141
383	31	134	143
383	29	135	145
382	27	136	145
380	25	137	146
380	24	138	145
380	25	138	145
380	26	139	145
381	26	139	145
380	25	139	146
379	25	139	146
379	26	139	145
380	26	139	145
379	25	139	145
379	25	140	144
379	26	140	145
380	27	140	145
381	27	140	146
381	27	140	147
381	27	140	148
381	26	140	149
381	27	141	149
381	26	141	150
380	26	141	150
380	26	142	150
379	26	142	151
379	26	143	150
378	26	143	150
378	27	144	151
378	26	144	151
379	26	145	150
378	26	144	151
379	26	145	151
378	25	145	151
379	24	145	151
379	24	145	151
379	27	146	152
379	25	146	151
378	25	146	151
378	24	146	152
378	24	145	150
379	25	145	148
378	19	145	145
376	19	145	141
376	19	145	139
377	21	144	136
377	22	143	136
379	23	142	135
379	27	142	137
380	30	141	139
380	29	140	141
381	29	139	143
380	28	139	145
380	27	140	147
381	28	140	148
379	28	141	148
379	27	142	149
379	26	142	149
379	27	143	149
378	27	144	150
377	27	144	150
378	26	145	150
377	25	145	151
378	26	145	151
377	25	145	151
378	26	146	151
377	26	146	151
376	25	146	151
377	25	146	151
377	26	146	151
376	26	147	151
377	26	147	151
376	26	147	151
377	26	147	151
377	26	147	151
376	25	147	151
376	25	147	151
376	26	147	151
376	25	148	151
376	26	147	151
377	26	147	152
377	25	147	151
376	25	147	152
376	25	147	152
376	26	148	152
376	25	148	152
376	25	148	152
376	26	147	152
376	25	148	151
375	25	148	151
376	24	148	151
376	27	147	151
376	27	147	151
377	24	146	151
378	26	146	151
378	26	146	150
378	28	146	150
379	24	145	150
378	23	145	150
379	29	145	150
379	26	145	150
378	26	145	150
380	30	146	150
380	25	146	151
379	24	147	151
377	28	147	151
378	31	147	151
379	25	147	152
378	24	148	152
379	29	148	152
378	28	148	152
378	28	148	153
378	28	148	153
379	28	149	153
379	28	149	153
380	26	149	153
380	25	148	153
380	27	148	153
380	26	147	154
379	27	147	153
379	27	147	153
380	27	147	153
380	26	147	152
380	27	147	152
381	26	147	153
381	28	146	153
381	28	146	154
382	27	146	154
382	27	146	154
382	26	146	154
378	27	146	153
380	24	146	152
379	23	147	151
379	25	147	149
379	26	147	147
377	21	147	144
373	16	149	139
372	18	149	134
373	19	149	131
373	17	148	128
372	17	148	125
371	19	147	122
371	20	145	119
372	21	144	118
374	22	142	118
377	27	141	119
378	26	139	120
377	25	139	122
379	28	138	121
376	25	138	120
377	25	137	119
378	25	136	120
378	25	135	120
382	31	134	121
382	32	134	124
383	30	134	125
383	29	134	127
383	31	134	128
383	33	135	128
383	34	135	128
376	29	134	128
383	29	134	127
385	28	134	128
384	28	135	129
383	28	135	129
383	28	135	129
385	26	136	130
386	26	137	130
387	27	138	130
378	27	138	129
381	27	138	128
384	25	138	129
385	27	138	130
386	30	139	130
379	30	137	129
384	29	136	129
384	29	136	129
385	30	136	130
386	32	136	129
386	33	136	130
386	34	137	130
379	34	135	131
384	33	134	131
385	34	134	131
388	30	135	131
388	29	135	130
388	28	136	128
385	28	136	128
384	28	135	129
383	29	135	130
383	30	135	131
382	30	136	132
383	29	136	133
383	29	136	134
383	30	136	135
384	28	135	135
385	32	135	137
385	31	134	139
386	30	133	141
385	31	134	142
386	32	135	143
386	29	135	143
385	29	136	144
384	31	136	145
385	28	137	145
383	27	138	145
382	27	138	145
382	30	138	144
383	27	138	144
381	26	137	144
382	29	138	143
382	26	137	144
381	25	136	145
382	28	137	145
381	29	137	146
382	28	137	146
381	28	137	147
382	28	138	148
381	28	138	149
381	27	138	149
381	27	139	149
381	27	139	150
381	27	140	150
381	26	140	149
380	26	140	149
380	26	141	149
380	25	141	149
379	26	141	148
380	26	141	148
381	26	141	148
380	26	141	148
380	26	141	148
380	25	141	147
380	24	140	145
382	23	140	144
382	24	141	143
382	24	141	142
382	26	141	142
382	24	140	141
381	24	140	140
382	25	140	139
382	25	141	139
381	25	141	139
381	25	141	138
381	25	140	138
381	25	140	137
382	24	139	136
382	24	139	135
381	24	139	135
381	24	139	134
380	24	139	135
380	25	139	135
380	25	139	136
380	25	139	136
379	25	138	136
379	25	138	136
379	24	138	137
380	25	138	137
380	26	138	137
379	26	138	137
379	25	137	137
380	23	137	136
380	23	138	135
378	21	138	134
380	22	138	133
379	23	138	133
379	23	138	133
380	25	139	133
379	29	138	137
382	30	138	139
380	27	138	141
381	26	138	142
381	26	139	142
380	24	139	140
378	22	139	138
380	21	139	136
380	23	139	136
379	24	140	136
380	24	140	136
380	30	140	138
381	28	139	141
381	26	140	141
380	26	140	140
381	26	140	141
380	25	140	141
380	30	140	142
380	28	139	143
380	27	139	144
381	28	139	145
381	26	138	144
381	26	138	144
381	25	138	143
380	25	138	140
