617	452	127	132
611	455	130	135
607	449	132	138
603	447	134	140
600	444	136	141
597	441	137	141
594	439	137	141
589	436	137	141
587	434	137	140
585	432	136	140
583	430	136	139
582	428	135	139
579	426	134	138
577	423	134	137
577	421	132	136
575	420	131	135
573	417	130	134
572	417	129	132
569	413	128	131
568	413	127	130
566	410	126	128
564	408	126	127
563	408	125	125
560	404	124	124
559	404	123	122
558	402	122	121
556	400	120	120
556	398	119	119
555	397	117	118
553	395	116	117
551	392	115	116
550	390	114	115
549	389	113	113
547	388	112	112
546	386	111	111
545	384	110	110
544	384	109	109
543	383	109	108
541	381	107	107
541	379	106	107
539	379	105	106
539	376	105	105
538	374	104	104
536	374	103	104
536	372	102	103
536	371	101	102
535	370	101	101
534	368	100	101
534	367	99	100
533	367	98	100
533	365	98	98
532	364	97	97
532	363	96	97
531	362	96	97
531	362	95	96
530	361	95	96
530	361	94	95
530	360	94	94
529	359	93	94
529	358	93	93
528	358	92	93
528	358	92	92
528	357	91	92
528	356	91	91
528	356	91	91
528	356	90	89
528	357	90	88
528	356	89	88
528	356	89	87
528	356	88	87
529	356	88	87
528	357	87	86
528	357	87	85
529	357	87	85
528	356	86	84
528	357	86	83
529	358	86	83
529	358	85	82
529	358	85	82
530	358	84	81
531	358	84	82
530	357	84	82
530	357	83	81
531	357	83	80
531	357	82	80
532	357	82	80
533	357	82	79
533	358	81	79
535	357	81	79
535	359	81	78
536	359	81	78
537	358	80	78
537	359	80	78
538	359	80	77
539	359	80	77
540	359	79	77
541	359	79	77
541	360	79	76
542	359	78	76
543	360	78	76
544	361	78	75
544	361	77	75
546	361	77	75
546	362	77	74
547	361	77	74
548	362	77	74
549	363	76	74
550	362	76	74
550	363	75	73
551	363	75	73
551	364	75	72
552	364	75	71
553	365	75	71
554	365	74	71
555	365	74	70
556	366	74	70
557	366	73	70
557	367	73	69
559	367	73	69
560	367	72	68
561	367	72	69
562	367	72	68
563	367	72	68
563	368	71	67
564	368	71	67
565	369	71	67
567	368	70	67
568	369	70	66
568	369	70	66
569	370	69	66
570	369	69	65
572	370	69	65
572	371	68	65
573	371	68	64
574	372	68	64
575	371	67	64
576	371	67	63
577	371	67	63
577	372	66	63
578	371	66	63
579	371	66	62
579	372	66	62
581	372	65	62
581	372	65	62
582	371	65	62
581	371	64	61
583	371	64	61
582	371	64	61
582	371	64	60
583	372	64	60
584	371	64	60
583	370	63	60
583	370	63	59
584	371	63	59
584	370	62	58
584	370	62	58
583	370	62	58
583	369	62	58
583	370	62	58
583	369	62	57
583	369	61	57
583	369	61	57
584	369	60	57
584	370	60	57
584	369	60	56
584	369	60	56
583	370	60	56
583	369	60	56
584	368	59	56
584	369	59	55
584	368	59	55
584	370	59	55
584	369	59	55
584	369	59	55
584	368	59	54
584	369	59	54
584	370	59	54
584	369	59	54
584	369	59	54
584	369	59	54
585	369	59	53
585	369	58	53
585	370	58	53
585	370	58	53
586	370	58	53
585	371	57	52
586	371	57	52
587	371	57	52
586	371	57	52
587	372	57	51
587	372	56	51
588	373	56	51
587	373	56	51
588	373	56	51
588	374	56	51
588	374	56	50
588	374	56	50
588	373	56	50
587	374	56	50
588	374	56	50
588	374	55	51
588	374	55	51
589	373	55	51
588	374	55	52
588	373	55	52
588	373	55	52
589	373	55	52
589	373	55	52
589	372	55	52
589	372	54	52
589	373	54	52
590	372	54	52
590	372	54	52
590	372	54	52
589	372	54	52
590	372	54	52
590	372	54	52
590	372	54	52
591	371	53	52
590	372	53	52
591	371	53	52
590	372	53	51
590	372	53	51
591	373	53	51
592	372	52	50
591	372	52	50
592	373	52	50
592	372	52	49
592	373	52	49
592	374	51	48
593	374	51	48
592	374	51	48
593	374	51	47
593	374	51	47
593	374	51	47
593	374	51	47
593	374	50	47
593	374	51	47
593	374	51	46
593	374	51	47
593	374	50	47
593	374	50	47
593	373	50	47
593	372	50	47
593	373	50	47
594	372	50	47
593	372	50	47
593	372	50	47
594	372	50	47
594	372	50	47
594	372	50	47
594	371	50	47
594	372	50	47
595	371	50	47
595	371	50	47
596	371	49	47
596	371	49	46
596	371	49	46
597	371	49	46
597	372	49	46
597	371	48	46
598	371	48	46
599	372	48	45
599	371	48	45
600	372	48	45
600	372	48	45
600	373	48	45
601	373	48	44
602	373	47	44
601	373	47	43
602	374	47	43
603	374	47	42
603	374	47	42
604	375	47	42
603	375	47	41
604	375	47	41
604	376	47	41
605	376	47	41
605	376	47	41
605	376	47	41
606	376	47	40
606	377	47	41
607	377	47	41
608	377	47	41
608	377	47	41
609	377	47	40
609	377	47	41
609	377	47	41
610	377	47	41
610	378	47	41
611	378	47	40
611	378	46	41
612	378	46	40
611	378	46	40
611	378	46	40
611	379	46	40
611	378	46	40
612	379	45	40
612	379	45	40
612	379	45	39
612	380	45	39
613	381	45	39
613	382	45	39
613	382	45	39
614	383	45	38
614	383	45	38
615	384	45	38
616	384	45	38
617	385	44	38
618	385	44	37
620	387	44	37
620	387	44	37
622	388	44	37
623	389	44	37
624	389	44	37
625	390	44	37
627	391	44	36
628	391	44	36
630	392	44	36
632	393	44	36
634	394	43	36
634	395	43	36
637	396	43	36
639	396	43	36
640	397	42	36
