347	135	19	18
346	134	19	17
347	134	19	17
346	134	19	18
347	133	19	17
347	133	19	18
348	140	19	18
349	148	20	18
342	148	19	18
342	148	19	18
342	151	19	17
339	148	18	18
337	143	18	17
337	142	17	18
338	143	17	17
338	144	17	17
336	149	17	17
329	147	16	17
329	146	16	16
329	151	16	16
329	153	16	16
329	155	16	16
329	155	15	15
329	155	15	15
330	155	14	15
330	155	14	15
330	155	14	15
330	157	14	14
330	156	14	14
330	156	13	14
330	156	13	13
330	156	13	13
329	156	13	13
328	158	13	13
328	159	12	12
325	160	12	12
326	159	12	13
326	159	12	13
327	159	12	13
327	158	12	14
325	160	12	13
323	160	12	13
323	160	12	13
323	160	12	13
319	158	12	14
317	153	11	14
315	148	11	14
315	147	12	14
317	146	12	14
317	145	12	15
316	145	12	15
316	145	12	16
315	145	13	16
315	145	13	16
314	145	13	16
313	145	14	16
313	145	14	16
312	145	14	16
312	145	14	16
309	145	15	17
309	145	15	17
310	145	15	17
309	145	15	17
308	145	15	17
308	145	15	17
308	145	15	17
308	146	15	17
307	146	15	17
307	146	15	17
307	146	15	17
306	146	15	17
306	146	15	17
306	146	15	17
306	146	15	17
306	146	15	18
306	146	16	18
306	146	16	18
305	146	16	18
305	146	16	18
305	146	16	18
305	146	16	18
305	145	16	18
305	147	16	18
304	147	16	18
304	146	16	18
304	146	16	18
304	148	16	18
306	148	16	18
306	148	16	18
306	148	16	18
306	148	16	19
305	147	16	19
305	147	16	19
307	147	16	19
306	147	16	20
306	147	16	20
305	149	16	20
305	149	17	20
305	149	17	20
304	148	17	20
304	148	17	21
303	148	18	21
306	148	18	21
305	148	18	21
305	148	18	22
304	148	19	22
304	147	19	22
304	147	19	23
303	147	20	23
303	147	20	23
303	146	20	24
303	147	21	24
304	147	21	24
303	147	21	24
303	147	21	24
303	147	21	24
302	147	21	24
302	149	21	24
304	149	21	23
305	150	21	23
305	151	21	23
306	151	20	23
303	151	20	23
302	149	20	23
302	149	20	22
302	149	20	22
304	148	20	22
304	148	20	22
304	148	20	22
301	150	20	22
301	150	20	21
301	149	19	21
301	149	19	21
301	149	19	21
301	149	19	20
303	150	19	20
303	150	18	20
303	150	18	19
303	151	18	19
304	149	18	19
304	150	17	19
304	151	17	18
305	152	17	18
305	153	17	18
306	151	17	18
306	152	16	18
307	153	16	18
308	153	16	18
306	151	16	18
306	151	15	18
303	152	16	18
303	151	16	18
303	151	16	18
303	151	16	18
303	151	16	18
303	151	16	18
302	151	16	18
302	151	16	18
302	149	16	18
304	147	16	18
306	151	16	17
307	151	15	17
306	151	15	17
306	152	15	16
307	152	14	16
305	152	14	16
305	150	14	16
303	151	14	16
303	151	14	16
303	151	15	17
303	151	15	17
303	150	15	17
303	150	16	17
303	150	16	18
303	150	17	18
303	150	17	18
303	150	17	19
302	150	18	19
302	150	18	19
302	149	18	19
302	149	18	20
302	149	18	20
302	149	19	20
302	149	19	20
302	149	19	21
