134	55	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	53	60	88
133	54	60	88
134	54	60	88
134	54	60	88
134	55	60	88
134	54	60	88
135	55	60	88
134	54	60	88
125	55	60	88
116	54	60	88
116	55	60	88
107	55	60	88
97	55	60	88
88	55	60	88
88	55	60	88
79	64	60	88
78	63	61	89
79	73	61	89
85	72	61	89
85	73	61	89
86	82	61	89
95	82	61	89
95	82	61	89
99	82	61	89
109	82	61	89
119	82	61	89
129	82	61	89
138	82	61	89
138	82	61	89
147	89	62	91
147	89	62	91
157	98	62	91
166	97	64	93
165	96	65	96
165	95	65	96
164	95	65	96
164	95	65	96
163	93	66	98
163	89	66	98
162	89	66	98
163	79	66	98
162	79	66	98
163	80	65	96
163	82	64	94
163	81	64	94
162	81	64	94
153	81	64	94
143	71	64	94
135	72	62	92
135	72	62	92
132	71	62	92
123	71	62	92
113	71	62	92
103	70	62	92
94	71	62	92
94	71	62	92
95	71	62	92
95	72	62	92
104	71	62	92
113	71	64	94
120	70	64	94
121	70	64	94
130	69	65	96
130	68	65	96
131	68	65	96
140	68	65	96
141	69	65	96
141	69	65	96
146	69	65	96
146	69	65	96
147	70	65	96
147	80	65	96
147	80	65	96
147	80	65	96
148	87	65	96
147	87	65	96
139	87	64	94
138	87	64	94
129	87	64	94
125	88	64	94
124	86	65	96
119	76	65	96
119	66	65	96
118	66	65	96
119	65	65	96
125	66	65	96
126	65	65	96
126	66	65	96
136	66	65	96
137	67	64	94
146	68	64	94
151	66	65	96
151	66	65	96
152	67	64	94
162	76	65	96
161	76	65	96
152	76	65	96
151	75	65	96
141	67	65	96
132	69	64	94
132	69	64	94
123	79	64	94
122	79	64	94
122	78	65	96
122	81	65	96
128	81	65	96
128	82	65	96
138	87	65	96
138	87	65	96
139	89	64	94
149	88	64	94
148	85	64	94
148	75	64	94
148	75	64	94
141	67	62	92
141	67	62	92
142	67	62	92
149	66	62	92
148	66	62	92
148	66	62	92
148	66	62	92
138	65	62	92
138	65	62	92
138	56	62	92
128	56	62	92
116	57	61	90
107	57	61	90
97	57	61	90
88	64	61	90
88	64	61	90
95	73	61	90
96	73	61	90
98	73	61	90
107	73	61	90
117	72	61	90
127	73	61	90
136	72	61	90
137	73	61	90
137	73	61	90
141	73	61	90
140	73	61	90
141	68	60	88
142	68	60	88
142	68	60	88
142	68	60	88
143	68	60	88
134	68	60	88
133	67	60	88
124	67	60	88
115	67	60	88
106	66	60	88
97	57	60	88
88	58	60	88
87	66	61	90
78	75	61	90
78	76	61	90
79	85	61	90
87	84	62	92
88	93	62	92
98	93	62	92
108	93	62	92
117	93	62	92
127	92	62	92
136	92	62	92
136	92	62	92
146	91	62	92
146	82	62	92
146	82	62	92
147	82	62	92
147	82	62	92
147	72	62	92
148	72	62	92
157	72	62	92
156	70	64	94
156	70	64	94
155	70	64	94
146	69	64	94
146	69	64	94
137	61	62	92
137	61	62	92
136	61	62	92
127	61	62	92
127	61	62	92
117	60	62	92
108	61	62	92
98	60	62	92
89	60	62	92
89	61	61	90
89	61	61	90
89	70	61	90
88	70	61	90
89	70	61	90
89	71	61	90
89	79	62	92
99	79	62	92
118	69	62	92
118	70	62	92
128	70	62	92
133	70	62	92
133	71	62	92
142	80	62	92
142	80	62	92
142	80	62	92
143	80	62	92
143	80	62	92
144	71	61	90
144	71	61	90
145	71	61	90
149	72	61	90
149	72	61	90
140	72	61	90
139	71	61	90
130	71	61	90
130	71	61	90
121	71	60	88
112	71	60	88
103	71	60	88
103	71	60	88
103	70	60	88
100	70	60	88
100	70	60	88
100	69	60	88
100	69	60	88
