118	69	114	162
116	67	114	162
117	67	114	162
116	66	114	162
116	66	114	162
115	65	114	162
116	65	114	162
115	64	114	162
116	64	114	162
115	63	114	162
115	63	114	162
114	63	114	162
114	64	114	162
113	64	114	162
113	65	114	162
112	65	114	162
112	66	114	162
111	66	114	162
111	67	114	162
94	67	114	162
94	68	114	162
94	69	114	162
93	68	114	162
93	67	114	162
92	67	114	162
92	66	114	162
91	66	114	162
90	65	114	162
90	65	114	162
89	64	114	162
89	64	114	162
87	61	116	165
86	61	116	165
86	60	116	165
86	60	116	165
86	59	116	165
86	59	116	165
86	56	119	169
86	56	119	169
87	55	119	169
87	54	119	169
88	54	119	169
89	53	119	169
89	53	119	169
90	52	119	169
107	52	119	169
108	53	116	165
107	52	116	165
108	53	116	165
109	52	116	165
109	53	116	165
110	52	116	165
110	53	116	165
111	53	116	165
127	53	116	165
126	53	116	165
126	54	116	165
125	55	116	165
126	55	116	165
126	56	116	165
126	56	116	165
126	57	116	165
127	66	116	165
127	67	116	165
128	67	116	165
128	68	116	165
129	68	116	165
130	69	116	165
130	69	116	165
131	70	116	165
131	71	116	165
132	71	116	165
132	72	116	165
132	71	116	165
132	72	116	165
132	71	116	165
132	72	116	165
132	71	116	165
131	71	116	165
131	70	116	165
130	69	116	165
130	69	116	165
129	68	116	165
128	68	116	165
128	67	116	165
127	67	116	165
127	66	116	165
126	67	116	165
127	67	116	165
126	68	116	165
126	68	116	165
125	69	116	165
125	69	116	165
124	70	116	165
123	71	116	165
124	73	114	162
124	73	114	162
123	74	114	162
123	75	114	162
122	75	114	162
121	76	114	162
121	76	114	162
120	77	114	162
120	77	114	162
119	78	114	162
119	77	114	162
119	78	111	158
119	78	111	158
118	78	111	158
118	79	111	158
117	79	111	158
117	79	111	158
116	79	111	158
116	79	111	158
115	78	111	158
116	79	111	158
114	78	114	162
113	78	114	162
113	79	114	162
113	79	114	162
114	79	114	162
113	78	114	162
114	79	114	162
113	78	114	162
114	79	114	162
113	78	114	162
113	78	114	162
112	77	114	162
113	78	114	162
112	77	114	162
113	78	114	162
112	77	114	162
113	78	114	162
112	77	114	162
112	77	114	162
112	76	114	162
113	76	114	162
112	75	114	162
113	75	114	162
112	74	114	162
112	73	114	162
111	73	114	162
111	72	114	162
110	72	114	162
110	71	114	162
109	71	114	162
109	70	114	162
108	71	114	162
107	71	114	162
107	72	114	162
106	71	114	162
106	72	114	162
105	71	114	162
105	71	114	162
104	70	114	162
104	71	114	162
103	70	114	162
103	70	114	162
102	69	114	162
102	70	114	162
101	69	114	162
100	70	114	162
101	69	114	162
100	69	114	162
101	68	114	162
102	69	114	162
101	69	114	162
102	69	114	162
101	68	114	162
102	69	114	162
101	68	114	162
100	67	114	162
100	67	114	162
99	66	114	162
100	66	114	162
99	65	114	162
100	66	114	162
99	66	114	162
99	67	114	162
98	67	114	162
98	68	114	162
97	69	114	162
97	69	114	162
96	75	114	162
96	76	114	162
95	76	114	162
94	77	114	162
94	77	114	162
94	78	114	162
95	77	114	162
96	78	114	162
95	78	114	162
96	79	114	162
95	78	116	165
95	78	116	165
95	79	116	165
95	78	116	165
95	79	116	165
95	79	116	165
95	80	116	165
95	79	116	165
95	80	116	165
95	79	116	165
95	80	116	165
95	79	116	165
95	80	116	165
95	79	116	165
95	80	116	165
95	79	116	165
95	80	116	165
94	80	116	165
94	81	116	165
94	81	116	165
94	82	116	165
94	83	116	165
94	83	116	165
94	84	116	165
94	84	116	165
93	85	116	165
94	84	116	165
94	84	116	165
94	83	116	165
93	81	119	169
94	80	119	169
94	63	119	169
95	62	119	169
95	61	119	169
96	61	119	169
96	60	119	169
97	43	119	169
98	43	119	169
98	44	119	169
99	45	119	169
99	44	119	169
