141	73	27	34
140	72	27	34
140	72	27	34
140	72	27	34
140	72	27	34
141	72	27	34
141	72	27	34
141	72	27	34
141	72	27	34
142	72	27	34
145	72	27	34
145	72	27	34
145	72	27	34
145	72	27	34
145	72	27	34
145	72	27	34
145	72	27	34
149	72	27	34
149	72	27	34
149	72	27	34
153	72	27	34
153	71	27	34
153	72	27	34
157	71	27	34
157	72	27	34
157	71	27	34
161	72	27	34
161	71	27	34
165	72	27	34
165	71	27	34
165	71	27	34
165	71	27	34
169	71	27	34
169	71	27	34
169	71	27	34
173	71	26	33
173	71	26	33
173	71	26	33
173	71	26	33
173	71	26	33
177	71	26	33
176	71	26	33
176	71	26	33
176	71	26	33
176	70	26	33
176	70	26	33
176	70	26	33
176	70	26	33
176	70	26	33
176	70	26	33
172	70	26	33
172	70	26	33
172	70	26	33
168	71	26	33
168	71	26	33
165	71	26	33
165	71	26	33
161	71	26	33
161	71	26	33
161	71	26	33
157	71	26	33
157	71	26	33
153	71	26	33
153	71	26	33
149	71	26	33
145	71	26	33
143	71	26	33
143	72	26	33
140	72	26	33
140	72	26	33
136	72	26	33
136	72	26	33
136	72	26	33
132	72	26	33
132	72	26	33
129	72	26	33
128	72	26	33
125	72	26	33
125	73	26	33
121	73	26	33
121	73	26	33
121	73	26	33
117	73	26	33
117	73	26	33
117	73	26	33
116	73	26	33
116	76	26	33
116	76	26	33
116	76	26	33
115	76	26	33
115	76	26	33
115	76	26	33
115	76	26	33
115	76	26	33
116	76	26	33
116	76	26	33
116	76	26	33
116	76	26	33
116	76	26	33
117	76	26	33
121	76	25	32
121	76	25	32
121	76	25	32
121	76	25	32
121	76	25	32
121	76	25	32
121	76	25	32
123	76	25	32
123	76	25	32
126	77	25	32
128	77	25	32
128	77	25	32
128	77	25	32
132	77	25	32
132	77	25	32
132	77	25	32
133	77	25	32
136	77	25	32
136	77	25	32
136	77	25	32
140	77	25	32
140	77	25	32
140	77	25	32
140	77	25	32
140	77	25	32
143	77	25	32
142	77	26	33
142	77	26	33
143	77	26	33
146	76	26	33
146	76	26	33
146	76	26	33
146	76	27	34
146	76	27	34
150	75	27	34
150	76	27	34
150	75	27	34
154	76	27	34
154	75	27	34
154	76	27	34
154	76	26	33
155	76	26	33
155	76	26	33
156	76	26	33
156	77	26	33
156	77	26	33
156	80	26	33
156	80	26	33
156	80	26	33
156	80	26	33
156	80	26	33
156	80	26	33
156	80	26	33
156	83	26	33
156	83	26	33
156	83	26	33
156	83	26	33
156	84	26	33
157	86	26	33
157	86	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	90	26	33
157	90	26	33
157	90	26	33
157	90	26	33
157	90	26	33
157	90	26	33
157	90	26	33
157	89	26	33
157	89	26	33
157	89	26	33
157	89	26	33
153	85	26	33
153	85	26	33
153	85	26	33
153	85	26	33
153	85	26	33
152	85	26	33
148	81	26	33
148	81	27	34
148	80	27	34
148	80	27	34
148	80	27	34
148	80	27	34
148	80	27	34
148	80	27	34
148	80	27	34
148	78	27	34
147	78	27	34
147	78	27	34
147	77	27	34
146	77	28	35
146	76	28	36
146	76	28	36
146	76	28	36
146	76	28	36
146	76	28	36
146	76	28	36
146	75	29	37
146	75	29	37
145	74	30	37
145	74	30	37
145	74	30	37
145	74	30	37
143	74	30	37
143	74	30	37
143	74	30	37
143	74	30	37
142	74	30	37
137	74	30	37
138	74	30	37
137	74	30	37
133	74	30	37
133	75	30	37
124	74	30	37
125	75	30	37
123	75	29	37
123	75	29	37
118	75	29	37
114	76	29	37
114	76	29	37
110	76	29	37
110	76	29	37
106	76	29	37
106	76	29	37
106	76	29	37
102	75	29	37
102	75	29	37
102	75	29	37
102	75	29	37
98	75	29	37
98	75	29	37
98	75	29	37
98	75	29	37
98	75	29	37
98	75	29	37
99	75	29	37
99	76	29	37
99	76	29	37
99	76	29	37
99	76	29	37
99	76	29	37
99	76	29	37
99	76	29	37
99	80	29	37
99	80	29	37
99	80	29	37
99	80	29	37
100	80	29	37
100	81	29	37
100	81	29	37
99	81	29	37
96	81	28	36
96	82	28	35
93	82	27	34
93	83	27	34
90	83	26	33
90	83	26	33
90	83	26	33
86	83	26	33
83	83	26	33
83	82	26	33
79	82	26	33
79	82	26	33
71	82	26	33
72	82	26	33
68	82	26	33
66	82	26	33
63	82	26	33
59	82	26	33
55	82	26	33
52	82	26	33
52	82	26	33
48	82	26	33
40	82	26	33
40	82	26	33
37	82	26	33
37	82	26	33
33	82	26	33
33	82	26	33
29	82	26	33
26	82	26	33
26	82	26	33
23	82	26	33
19	82	26	33
20	82	26	33
19	82	26	33
16	82	26	33
16	82	26	33
16	82	26	33
12	82	26	33
12	82	26	33
12	82	26	33
12	82	26	33
8	82	26	33
8	82	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	81	26	33
9	80	26	33
9	80	26	33
9	80	26	33
9	80	26	33
10	80	26	33
10	80	26	33
10	80	26	33
13	80	26	33
14	84	26	33
14	84	26	33
18	84	26	33
21	84	26	33
21	84	26	33
25	86	26	33
29	89	26	33
32	89	26	33
36	91	26	33
40	94	26	33
43	98	26	33
44	98	26	33
47	101	26	33
51	105	26	33
55	105	26	33
59	109	26	33
63	112	26	33
63	116	26	33
67	116	26	33
70	120	26	33
74	123	26	33
74	123	26	33
78	123	26	33
78	127	26	33
82	127	26	33
82	130	26	33
85	130	26	33
85	130	26	33
86	134	26	33
89	134	26	33
93	134	26	33
93	134	26	33
93	137	26	33
93	137	26	33
96	137	26	33
96	137	26	33
97	137	26	33
100	137	26	33
100	137	26	33
100	141	26	33
104	141	26	33
104	141	26	33
105	141	26	33
108	141	26	33
108	141	26	33
108	139	26	33
109	139	26	33
109	139	26	33
112	135	26	33
112	135	26	33
112	131	26	33
112	131	26	33
113	131	26	33
113	130	26	33
114	130	26	33
115	126	26	33
118	126	26	33
118	126	26	33
118	126	26	33
121	122	26	33
122	122	26	33
122	122	26	33
122	122	26	33
123	122	26	33
123	121	27	34
124	117	27	34
125	117	27	34
125	117	27	34
125	117	27	34
125	117	27	34
125	113	27	34
125	113	27	34
125	114	27	34
125	113	27	34
125	113	27	34
125	113	27	34
129	113	27	34
129	113	27	34
129	113	27	34
133	113	27	34
137	113	27	34
137	112	27	34
140	112	27	34
141	112	27	34
145	112	27	34
145	108	27	34
149	108	27	34
155	108	27	34
159	108	27	34
162	106	27	34
166	102	27	34
166	102	27	34
169	102	27	34
169	99	27	34
173	98	27	34
177	99	27	34
177	98	27	34
177	98	27	34
181	98	27	34
181	98	27	34
181	94	27	34
181	94	27	34
181	95	27	34
181	94	27	34
181	94	27	34
181	94	27	34
177	90	27	34
178	91	27	34
177	91	27	34
177	91	27	34
173	91	27	34
173	91	27	34
172	91	27	34
168	91	27	34
169	91	27	34
168	92	27	34
168	91	27	34
168	92	27	34
168	91	27	34
168	91	27	34
168	88	27	34
168	88	27	34
168	88	27	34
172	87	27	34
172	87	27	34
176	87	27	34
180	87	27	34
180	83	27	34
183	84	27	34
187	84	26	33
191	84	26	33
191	84	26	33
195	84	26	33
199	84	25	32
203	84	25	32
206	84	25	32
210	84	25	32
210	84	25	32
210	84	25	32
214	84	25	32
218	84	25	32
218	84	25	32
221	84	25	32
225	84	25	32
225	84	25	32
229	84	25	32
232	80	25	32
232	80	25	32
236	80	25	32
240	80	25	32
243	76	25	32
243	76	25	32
243	76	25	32
247	76	25	32
247	73	25	32
247	73	25	32
247	73	25	32
250	73	25	32
251	72	25	32
251	72	25	32
251	72	25	32
250	72	25	32
250	72	25	32
249	72	25	32
248	72	25	32
247	73	25	32
244	73	25	32
244	73	25	32
244	73	25	32
240	76	25	32
236	77	25	32
238	76	25	32
238	76	25	32
234	76	25	32
234	77	25	32
234	77	25	32
230	78	25	32
230	78	25	32
227	78	25	32
226	79	25	32
223	79	25	32
223	79	25	32
219	82	25	32
219	82	25	32
216	81	25	32
215	81	25	32
212	81	25	32
212	81	25	32
209	82	25	31
209	81	25	31
205	82	25	31
206	81	25	31
206	82	25	31
206	81	25	31
205	82	25	31
205	81	25	31
201	82	25	31
201	81	25	31
202	82	25	31
202	81	25	31
202	81	25	31
202	81	25	31
202	80	25	31
202	81	25	31
202	77	25	31
205	77	25	31
205	77	25	31
205	78	24	31
205	78	24	31
206	78	24	31
207	78	24	31
207	78	24	31
207	78	24	31
210	78	24	31
210	78	24	31
210	78	24	31
210	78	24	31
