138	57	39	137
137	56	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
137	55	39	137
136	56	39	140
137	66	39	140
137	66	39	140
137	66	39	140
137	77	39	140
137	76	39	140
138	77	39	140
138	77	39	140
138	77	39	140
139	88	39	140
139	83	39	140
139	83	39	140
140	83	39	140
140	84	39	140
140	84	39	140
141	84	39	140
141	85	39	140
141	84	39	140
142	84	39	140
142	84	39	140
142	83	39	140
143	83	39	140
143	83	39	140
143	82	39	140
144	82	39	140
144	79	39	140
144	79	39	140
145	72	39	140
145	72	39	140
145	70	40	143
145	70	40	143
146	69	40	143
146	69	40	143
146	69	40	143
147	63	40	143
146	64	40	143
146	64	40	143
146	64	40	143
145	65	40	143
145	64	41	146
133	62	42	149
132	61	42	149
132	61	42	149
132	60	42	149
120	49	42	149
121	50	42	149
121	61	42	149
121	60	42	149
120	60	42	149
109	49	42	149
109	49	42	149
110	50	42	149
110	61	42	149
110	60	42	149
109	60	42	149
109	49	42	149
109	49	42	149
108	50	42	149
107	48	43	152
108	49	43	152
119	59	43	152
120	59	43	152
120	59	43	152
123	58	43	152
135	59	43	152
135	59	43	152
135	59	43	152
135	60	43	152
136	60	43	152
136	61	43	152
136	60	43	152
136	58	44	156
136	58	44	156
136	57	44	156
135	57	44	156
135	53	44	156
134	52	44	156
123	52	44	156
122	52	44	156
122	51	44	156
110	51	44	156
111	50	44	156
110	50	44	156
110	50	44	156
98	49	44	156
98	50	44	156
98	50	44	156
98	50	44	156
97	50	44	156
97	50	44	156
96	50	44	156
96	50	44	156
96	49	44	156
95	49	44	156
84	49	44	156
84	48	44	156
84	48	44	156
84	47	44	156
84	35	44	156
84	35	44	156
84	36	44	156
84	36	44	156
84	36	44	156
85	47	44	156
96	46	44	156
96	46	44	156
96	46	44	156
97	45	44	156
103	46	44	156
109	46	44	156
113	46	44	156
114	47	44	156
114	47	44	156
126	47	44	156
125	46	44	156
125	46	44	156
125	46	44	156
124	45	44	156
124	45	44	156
123	44	44	156
123	44	44	156
123	44	44	156
123	43	44	156
123	43	44	156
123	43	44	156
123	43	44	156
122	43	44	156
123	43	44	156
123	43	44	156
123	42	44	156
135	41	43	152
135	41	43	152
135	41	43	152
136	41	43	152
136	41	43	152
136	40	43	152
137	40	43	152
148	51	43	152
148	51	43	152
147	51	43	152
148	50	43	152
148	50	43	152
149	50	43	152
149	50	43	152
149	49	43	152
155	49	43	152
155	49	43	152
156	48	43	152
155	49	43	152
155	47	44	156
156	48	44	156
