147	110	34	33
146	113	34	33
150	117	34	33
155	117	34	33
157	117	34	33
161	118	34	33
161	118	34	33
160	122	34	33
161	122	34	33
161	122	34	33
165	121	34	33
161	117	34	33
157	113	34	33
155	109	34	33
155	109	33	32
155	80	33	32
151	76	33	32
147	71	33	32
143	71	33	32
138	67	33	32
130	67	33	32
129	67	33	32
129	67	33	32
129	67	33	32
129	63	33	32
142	67	33	32
146	71	33	32
154	80	33	32
158	88	33	32
162	101	33	32
166	121	33	32
166	129	32	31
166	126	31	30
166	114	31	30
163	94	31	30
163	63	31	30
163	55	31	30
163	51	31	30
162	52	31	30
161	56	31	30
161	72	31	30
160	92	31	30
160	108	31	30
160	123	31	30
160	123	31	30
160	108	31	30
160	96	31	30
160	92	31	30
156	92	31	30
156	100	31	30
156	115	31	30
152	127	31	30
156	143	31	30
156	158	31	30
156	170	31	30
157	162	31	30
156	143	31	30
156	131	31	30
153	119	31	30
152	111	31	30
149	111	31	30
148	114	31	30
145	121	31	30
144	133	31	30
144	145	31	30
144	146	31	30
140	130	31	30
136	110	31	30
132	91	31	30
128	79	31	30
124	75	31	30
120	79	31	30
120	91	31	30
120	107	31	30
120	122	31	30
124	146	31	30
124	143	31	30
124	135	31	30
132	105	31	30
139	93	31	30
143	77	31	30
147	73	31	30
155	77	31	30
159	85	31	30
159	92	31	30
171	119	31	30
171	119	31	30
171	115	31	30
175	108	31	30
175	88	31	30
179	76	31	30
179	76	31	30
179	80	31	30
179	92	31	30
179	103	31	30
175	135	31	30
175	143	31	30
171	139	31	30
167	123	31	30
163	111	31	30
160	99	31	30
159	99	31	30
156	99	31	30
155	107	31	30
155	115	31	30
151	135	31	30
147	132	31	30
143	120	31	30
135	96	31	30
131	88	31	30
128	81	31	30
124	84	31	30
120	89	31	30
120	100	31	30
120	112	31	30
124	135	31	30
124	131	31	30
120	116	31	30
124	101	31	30
124	97	31	30
131	93	31	30
131	97	31	30
135	105	31	30
139	116	31	30
147	132	31	30
159	147	31	30
163	140	31	30
167	124	31	30
171	109	31	30
171	101	31	30
174	89	31	30
174	93	31	30
171	97	31	30
167	108	31	30
163	124	30	29
163	139	30	29
163	131	30	29
163	112	30	29
159	100	30	29
159	93	30	29
159	85	30	29
156	89	30	29
155	97	30	29
152	108	30	29
152	120	30	29
152	127	30	29
152	112	30	29
148	97	30	29
144	86	30	29
137	82	30	29
125	93	30	29
121	105	30	29
121	116	30	29
118	131	30	29
118	150	30	29
118	156	30	29
121	152	30	29
121	133	30	29
125	126	30	29
129	122	30	29
140	122	30	29
143	129	30	29
151	137	30	29
158	152	30	29
162	167	30	29
170	164	30	29
174	149	30	29
178	134	30	29
182	126	30	29
189	119	30	29
193	119	30	29
193	123	30	29
193	130	30	29
185	142	30	29
178	153	30	29
166	149	30	29
159	126	30	29
151	108	30	29
147	93	30	29
143	85	30	29
136	77	30	29
136	85	30	29
136	93	30	29
140	108	30	29
140	123	30	29
140	119	30	29
140	107	30	29
142	100	30	29
142	93	30	29
146	96	30	29
154	108	30	29
154	115	30	29
157	134	30	29
157	150	30	29
157	165	30	29
157	161	30	29
161	157	30	29
157	134	30	29
157	134	30	29
157	138	30	29
157	149	30	29
157	160	30	29
157	175	30	29
157	191	30	29
160	210	30	29
160	206	30	29
160	199	30	29
160	177	30	29
160	165	30	29
160	154	30	29
160	143	30	29
160	143	30	29
160	150	30	29
160	158	30	29
160	169	30	29
163	154	30	29
160	124	30	29
160	109	30	29
160	93	30	29
160	85	31	30
156	85	31	30
156	93	31	30
156	109	31	30
156	128	31	30
156	139	31	30
152	135	31	30
152	132	30	29
145	101	30	29
141	98	30	29
137	98	30	29
134	105	30	29
134	113	30	29
133	124	30	29
134	139	30	29
137	139	30	29
141	109	30	29
145	101	30	29
145	97	30	29
152	93	30	29
156	89	30	29
160	105	30	29
167	116	30	29
175	127	30	29
179	131	30	29
179	127	30	29
182	97	30	29
182	89	30	29
182	85	30	29
183	85	30	29
186	85	30	29
190	97	30	29
194	108	30	29
198	124	30	29
202	127	30	29
202	124	30	29
202	93	30	29
198	86	30	29
194	85	30	29
187	85	30	29
183	88	30	29
179	103	30	29
175	115	30	29
172	126	30	29
168	126	30	29
164	118	30	29
161	89	29	29
161	86	29	29
157	86	29	29
157	86	29	29
157	93	29	29
153	115	29	29
153	130	29	29
150	138	29	29
146	135	29	29
138	124	29	29
116	106	29	29
116	102	29	29
116	101	29	29
112	104	29	29
112	108	29	29
120	126	29	29
120	138	29	29
127	145	29	29
131	141	29	29
138	123	29	29
146	91	30	29
149	84	30	29
153	80	30	29
157	80	30	29
161	83	30	29
165	103	30	29
165	118	30	29
165	125	30	29
165	122	30	29
161	110	30	29
161	81	29	29
161	78	29	29
159	78	29	29
159	82	29	29
156	89	29	29
148	111	29	29
148	122	29	29
144	130	29	29
144	126	29	29
141	111	29	29
141	100	29	29
141	104	29	29
145	111	29	29
145	118	29	29
145	126	29	29
145	152	29	29
145	163	29	29
145	174	29	29
