130	132	31	115
129	131	31	115
129	131	31	115
129	131	31	115
129	131	31	115
129	131	31	115
128	130	31	115
128	130	31	115
128	130	31	115
128	130	31	115
127	129	31	115
127	129	31	115
127	129	31	115
127	129	31	115
126	128	31	115
126	128	31	115
126	128	31	115
125	119	31	115
125	119	31	115
125	120	31	115
125	120	31	115
124	120	31	115
124	120	31	115
124	120	31	115
123	121	31	115
123	121	31	115
123	121	31	115
123	120	31	115
122	120	31	115
122	120	31	115
122	119	31	115
122	119	31	115
121	119	31	115
121	119	31	115
121	118	31	115
120	118	31	115
120	118	31	115
120	118	31	115
120	109	31	115
119	109	31	115
119	110	31	115
119	110	31	115
119	110	31	115
119	110	31	115
120	110	31	115
120	110	31	115
120	111	31	115
120	111	31	115
120	111	31	115
120	110	31	115
120	110	31	115
119	110	31	115
119	110	31	115
119	109	31	115
119	109	31	115
119	109	31	115
119	108	31	115
118	108	31	115
118	108	31	115
118	108	31	115
118	101	30	112
118	101	30	112
117	101	30	112
118	101	30	112
117	102	30	112
118	101	30	112
118	102	30	112
118	102	30	112
118	102	30	112
119	102	30	112
118	102	30	112
118	102	30	112
118	102	30	112
118	101	30	112
117	101	30	112
117	101	30	112
117	101	30	112
117	102	29	110
117	101	29	110
117	101	29	110
117	101	29	110
117	94	29	107
116	94	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	96	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	95	29	107
116	94	29	107
116	94	29	107
116	94	29	107
116	95	28	105
116	94	28	105
116	94	28	105
116	94	28	105
116	88	28	105
116	88	28	105
115	88	28	105
115	88	28	105
115	88	28	105
115	89	27	103
116	89	27	103
115	89	27	103
116	89	27	103
115	90	27	103
116	89	27	103
115	89	27	103
116	89	27	103
115	89	27	103
115	88	27	103
115	88	27	103
115	88	27	103
114	88	27	103
114	87	27	103
114	87	27	103
114	87	27	103
114	88	27	101
113	87	27	101
113	87	27	101
113	87	27	101
113	87	27	101
113	86	27	101
112	86	27	101
113	86	27	101
113	87	26	98
113	87	26	98
113	86	26	98
113	86	26	98
113	86	26	98
112	86	26	98
112	85	26	98
112	84	26	98
112	84	26	98
111	84	26	98
111	83	26	98
111	83	26	98
111	83	26	98
110	83	26	98
110	83	26	98
110	82	26	98
110	82	26	98
109	82	26	98
109	82	26	98
109	81	26	98
109	81	26	98
109	81	26	98
109	82	26	96
109	83	25	94
108	82	25	94
108	82	25	94
108	82	25	94
108	82	25	94
108	81	25	94
107	74	25	94
107	75	25	94
107	75	25	94
107	76	24	92
107	76	24	92
106	76	24	92
106	77	24	92
106	77	24	92
106	77	24	92
106	76	24	92
105	76	24	92
105	76	24	92
105	76	24	92
105	76	24	92
104	75	24	92
104	75	24	92
104	75	24	92
104	75	24	92
104	76	24	90
104	76	24	90
104	75	24	90
104	75	24	90
104	75	24	90
104	75	24	90
104	75	24	90
104	74	24	90
103	75	24	90
103	75	24	90
103	76	23	88
96	74	24	90
96	74	24	90
96	74	24	90
96	73	25	92
96	73	25	92
96	74	25	92
96	74	25	92
96	78	25	92
96	78	25	92
96	80	25	92
96	85	25	94
96	85	26	96
96	85	26	96
96	85	26	96
96	85	26	96
97	85	25	94
97	75	25	94
97	70	25	94
97	70	25	94
98	70	25	94
100	71	25	94
100	70	25	94
100	70	25	94
100	70	25	94
101	70	25	94
101	69	25	94
101	68	25	94
101	68	25	94
102	64	25	92
102	64	25	92
102	64	25	92
102	64	25	92
102	64	25	92
102	64	25	92
102	64	25	92
102	64	25	92
102	60	25	92
102	60	25	92
101	60	25	92
94	60	25	92
95	60	25	92
95	60	25	92
95	59	25	94
95	59	25	94
94	58	26	96
94	58	26	96
94	58	26	96
93	57	26	99
93	58	26	97
94	59	25	94
94	58	25	94
94	58	25	94
94	58	25	94
95	58	25	94
95	58	25	94
95	58	25	94
95	58	25	94
95	58	25	94
95	58	25	94
95	57	25	94
95	57	25	94
95	57	25	94
94	57	25	94
94	56	25	94
94	56	25	94
94	56	25	94
94	56	25	94
94	56	25	94
94	55	25	94
94	55	25	94
94	54	26	97
94	54	26	97
94	53	26	97
94	52	26	99
94	52	26	99
94	52	26	99
94	52	26	99
95	53	26	97
95	53	25	95
96	54	25	92
96	55	24	90
97	56	24	89
97	52	23	87
98	53	22	85
98	54	22	83
99	55	22	81
99	56	21	79
99	56	21	78
99	56	21	78
99	56	21	78
99	56	21	78
99	56	21	78
99	56	21	78
99	55	21	78
99	56	20	76
99	56	20	76
99	56	20	76
99	56	20	76
100	57	20	74
99	57	20	74
99	57	20	74
99	57	20	74
99	57	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	56	20	74
99	55	20	74
99	55	20	74
99	55	20	74
99	55	20	74
98	55	20	74
99	54	20	74
98	54	20	74
99	54	20	74
99	54	20	74
99	54	20	74
99	54	20	74
99	53	20	74
100	54	19	73
99	54	19	73
99	54	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	53	19	73
99	52	19	73
99	53	19	71
99	53	19	71
98	53	19	71
98	49	19	71
98	49	19	71
98	49	19	71
98	50	19	71
98	49	19	71
98	50	19	71
98	50	19	71
98	50	19	71
98	50	19	71
98	50	19	71
98	50	19	71
98	50	19	71
98	49	19	71
98	49	19	71
98	49	19	71
98	49	19	71
98	49	19	71
98	49	19	71
98	48	19	71
97	48	19	71
97	48	19	71
97	48	19	71
97	48	19	71
97	48	19	71
97	47	19	71
97	47	19	71
97	47	19	71
97	47	19	71
97	47	19	71
97	47	19	71
97	47	18	70
97	47	18	70
97	47	18	70
97	47	18	70
97	47	18	70
97	47	18	70
97	47	18	70
97	47	18	70
97	46	18	70
97	46	18	70
97	46	18	70
97	46	18	70
97	46	18	70
97	46	18	70
97	45	18	70
97	45	18	70
97	45	18	70
97	45	18	70
97	45	18	70
97	45	18	70
97	44	18	70
97	44	18	70
97	44	18	70
97	44	18	70
97	45	18	68
97	45	18	68
97	45	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
97	44	18	68
96	43	18	68
96	43	18	68
96	43	18	68
96	43	18	68
96	43	18	68
96	43	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	42	18	68
96	41	18	68
96	41	18	68
95	41	18	68
96	42	18	67
95	42	18	67
95	42	17	65
95	43	17	64
95	43	17	64
95	43	17	64
95	42	17	64
95	39	17	63
95	39	17	63
95	39	17	63
95	39	17	63
94	43	17	63
94	43	17	63
94	42	17	63
94	42	17	63
94	42	17	63
94	42	17	63
93	37	17	63
93	37	17	63
93	38	17	63
93	38	17	63
93	38	17	63
93	38	17	63
93	39	16	61
93	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	39	16	61
89	38	16	61
89	38	16	61
89	38	16	61
89	38	16	61
88	38	16	61
88	38	16	61
88	37	16	61
88	37	16	61
88	37	16	61
88	37	16	61
88	37	16	61
87	37	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	36	16	61
87	35	16	61
87	35	16	61
88	35	16	61
88	35	16	61
88	35	16	61
88	35	16	61
88	35	16	61
88	34	16	61
88	34	16	61
88	34	16	61
88	34	16	61
88	34	16	61
88	34	16	61
88	34	16	61
88	33	16	61
89	33	16	61
89	33	16	61
89	33	16	61
89	33	16	61
89	33	16	61
89	33	16	60
89	33	16	60
89	33	16	60
89	33	16	60
90	33	16	60
90	33	16	60
90	33	16	60
90	33	16	60
90	33	16	60
90	32	16	60
90	32	16	60
90	32	16	60
90	32	16	60
90	32	16	60
