84	53	62	70
83	52	62	70
84	52	62	70
92	52	62	70
91	53	62	70
91	52	62	70
91	53	62	70
91	52	62	70
91	53	60	68
91	53	60	68
90	52	60	68
83	52	60	68
83	52	60	68
83	52	60	68
83	52	60	68
83	52	60	68
82	52	60	68
74	53	60	68
75	53	60	68
75	53	60	68
75	58	60	68
74	58	60	68
74	57	60	68
74	57	60	68
74	57	60	68
74	57	60	68
75	57	60	68
75	57	60	68
83	57	60	68
83	57	60	68
82	56	60	68
83	56	60	68
83	56	60	68
83	56	60	68
86	55	60	68
87	55	60	68
87	55	60	68
87	55	60	68
91	54	60	68
92	54	60	68
93	55	59	67
93	54	59	67
93	54	59	67
93	54	59	67
94	54	59	67
94	54	59	67
94	55	59	67
94	55	59	67
95	55	59	67
95	55	59	67
95	56	59	67
95	56	59	67
96	56	59	67
96	56	59	67
96	56	59	67
96	56	59	67
96	56	59	67
95	55	59	67
95	55	59	67
95	55	59	67
95	55	58	65
95	55	58	65
95	55	58	65
94	55	58	65
87	55	58	65
87	55	58	65
87	55	58	65
88	55	58	65
87	56	58	65
87	55	58	65
87	56	58	65
87	55	58	65
86	56	58	65
86	55	58	65
86	56	58	65
86	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
85	55	58	65
85	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
83	55	58	65
83	55	58	65
83	55	58	65
83	55	58	65
82	55	58	65
82	55	58	65
82	55	58	65
82	55	58	65
81	55	58	65
81	55	58	65
81	55	58	65
81	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
79	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
81	56	58	65
81	55	58	65
81	56	58	65
81	55	58	65
82	56	58	65
82	55	58	65
82	56	58	65
82	55	58	65
83	56	58	65
83	55	58	65
83	56	58	65
83	55	58	65
84	56	58	65
84	55	58	65
84	56	58	65
84	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
86	55	58	65
86	56	58	65
86	55	58	65
86	56	58	65
86	55	58	65
86	56	58	65
86	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
84	55	58	65
84	56	58	65
84	55	58	65
84	56	58	65
83	55	58	65
83	56	58	65
83	55	58	65
84	56	58	65
84	55	58	65
84	56	58	65
84	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
85	55	58	65
85	56	58	65
85	55	58	65
85	55	58	65
85	55	58	65
85	55	58	65
85	55	58	65
85	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
80	55	58	65
79	55	58	65
79	54	58	65
79	54	58	65
79	54	58	65
78	54	58	65
78	54	58	65
78	54	58	65
78	54	58	65
77	54	58	65
77	54	58	65
77	54	58	65
77	54	58	65
77	55	58	65
78	55	58	65
78	55	58	65
78	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
84	55	58	65
88	55	58	65
88	55	58	65
88	55	58	65
96	56	58	65
95	55	58	65
95	56	58	65
95	55	58	65
95	55	58	65
95	55	58	65
96	55	58	65
96	55	58	65
96	55	58	65
95	55	58	65
95	54	58	65
95	54	58	65
87	54	58	65
87	53	59	67
87	53	59	67
87	52	59	67
86	52	59	67
79	52	59	67
79	52	59	67
79	51	59	67
78	52	59	67
78	52	59	67
78	52	59	67
78	52	59	67
77	52	59	67
77	51	59	67
77	51	59	67
77	51	59	67
76	51	59	67
76	50	59	67
76	50	59	67
76	50	59	67
76	50	59	67
76	49	59	67
76	49	59	67
84	49	59	67
84	49	59	67
83	48	60	68
91	47	60	68
91	47	60	68
98	47	60	68
99	47	60	68
107	47	60	68
106	47	62	70
114	47	62	70
122	47	62	70
122	47	63	71
131	47	63	71
139	47	63	71
139	47	63	71
147	46	63	71
156	46	63	71
156	46	63	71
164	46	63	71
164	45	63	71
173	45	63	71
173	45	63	71
173	44	63	71
181	45	63	71
182	44	63	71
182	45	63	71
182	44	63	71
190	45	63	71
190	44	63	71
190	45	63	71
190	44	63	71
189	45	63	71
189	44	63	71
189	45	63	71
189	45	63	71
188	45	63	71
188	46	63	71
180	46	63	71
180	46	63	71
179	46	63	71
179	46	63	71
171	46	63	71
170	46	63	71
162	46	63	71
162	47	63	71
154	47	63	71
153	47	63	71
145	47	63	71
145	48	63	71
137	48	63	71
136	48	63	71
128	48	63	71
128	49	63	71
119	48	63	71
111	49	63	71
111	49	63	71
102	49	63	71
102	49	63	71
94	50	63	71
94	50	63	71
95	51	62	70
87	51	62	70
87	52	62	70
87	51	62	70
86	52	62	70
86	51	62	70
79	52	60	68
79	52	60	68
79	52	60	68
79	52	60	68
79	52	60	68
79	52	60	68
78	52	60	68
78	52	60	68
78	52	60	68
78	53	60	68
78	53	60	68
79	53	60	68
87	53	60	68
86	53	60	68
87	53	60	68
87	53	60	68
95	53	60	68
95	54	60	68
95	54	60	68
103	54	60	68
103	54	60	68
111	54	60	68
112	54	60	68
119	55	60	68
120	55	60	68
128	55	60	68
136	55	60	68
136	55	60	68
144	55	60	68
144	55	60	68
152	55	60	68
153	56	60	68
161	55	60	68
169	56	60	68
169	56	60	68
177	56	60	68
177	56	60	68
177	56	60	68
185	56	60	68
186	56	60	68
186	56	60	68
194	56	60	68
194	56	60	68
194	56	60	68
194	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	55	60	68
201	55	60	68
201	55	60	68
201	55	60	68
201	56	59	67
194	56	59	67
194	56	59	67
194	56	59	67
193	56	59	67
194	56	58	65
186	56	58	65
186	56	58	65
186	55	58	65
186	55	58	65
178	55	58	65
178	55	58	65
178	55	58	65
169	54	59	67
169	54	59	67
169	53	59	67
161	53	59	67
161	53	59	67
161	53	59	67
153	53	59	67
153	53	59	67
152	53	59	67
144	52	60	68
144	52	60	68
144	51	60	68
143	51	60	68
136	51	60	68
136	51	60	68
136	51	60	68
135	51	60	68
135	50	60	68
135	50	60	68
127	50	60	68
127	50	60	68
127	49	60	68
128	49	60	68
128	49	60	68
128	50	60	68
128	50	60	68
129	50	60	68
129	50	60	68
129	50	60	68
129	50	60	68
130	50	60	68
138	50	60	68
137	50	60	68
138	49	60	68
138	49	60	68
146	49	60	68
146	49	60	68
146	49	60	68
154	49	60	68
154	48	60	68
162	48	60	68
162	48	60	68
162	48	60	68
170	47	60	68
170	47	60	68
178	47	60	68
179	47	60	68
187	46	60	68
187	46	60	68
195	46	60	68
195	45	60	68
203	45	60	68
203	45	60	68
203	44	62	70
211	44	62	70
211	44	62	70
211	43	63	71
219	44	63	71
219	43	63	71
219	44	63	71
218	43	64	73
227	43	64	73
227	43	64	73
226	43	64	73
226	43	64	73
226	43	64	73
227	43	64	73
226	43	64	73
226	43	64	73
225	42	66	74
225	42	66	74
224	42	66	74
224	42	66	74
216	42	66	74
216	41	66	74
216	41	66	74
207	41	66	74
207	40	66	74
207	40	66	74
198	40	66	74
198	40	66	74
191	39	66	74
190	39	66	74
182	39	66	74
181	38	66	74
173	38	66	74
173	38	66	74
173	38	66	74
164	38	66	74
164	38	66	74
155	38	66	74
155	38	66	74
145	37	67	76
145	37	67	76
145	37	67	76
136	37	67	76
136	37	67	76
135	37	67	76
135	37	67	76
126	37	67	76
127	37	67	76
127	37	67	76
127	38	67	76
126	38	67	76
126	38	67	76
126	39	67	76
125	39	67	76
126	39	67	76
126	39	67	76
126	40	67	76
127	40	67	76
135	40	67	76
135	41	67	76
135	41	67	76
135	41	67	76
135	41	67	76
136	42	67	76
144	42	67	76
144	46	67	76
144	46	67	76
144	47	67	76
144	47	67	76
145	47	67	76
145	48	67	76
145	48	67	76
146	48	67	76
146	48	67	76
146	49	67	76
146	49	67	76
147	49	67	76
147	49	67	76
147	49	67	76
148	50	66	74
149	51	64	73
149	51	63	71
150	52	62	70
149	52	62	70
141	52	62	70
141	52	62	70
141	52	62	70
142	53	60	68
134	54	60	68
134	54	60	68
134	54	60	68
133	54	60	68
126	55	60	68
125	55	60	68
117	55	60	68
118	56	59	67
118	56	59	67
110	57	59	67
110	58	58	65
110	58	58	65
102	58	58	65
103	59	57	64
103	59	57	64
95	60	57	64
95	60	57	64
95	60	57	64
94	60	57	64
87	61	57	64
87	61	57	64
87	61	57	64
87	61	57	64
87	62	57	64
86	62	57	64
86	62	57	64
86	62	57	64
86	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
86	62	57	64
