262	94	16	26
261	90	16	26
261	91	16	26
258	88	16	26
258	88	16	26
258	88	16	26
256	85	16	26
253	85	16	26
253	83	16	26
250	80	16	26
250	78	16	26
250	77	16	26
247	75	16	26
245	74	16	27
244	72	16	27
242	71	16	27
242	69	16	27
242	69	16	27
239	66	16	27
238	66	16	27
235	63	17	27
232	63	17	28
229	60	17	28
229	60	17	29
229	56	18	29
229	56	18	30
229	53	18	30
228	53	18	30
225	50	19	30
225	49	19	31
222	46	19	31
222	45	19	32
219	42	19	32
219	42	20	33
218	38	20	33
215	35	20	33
215	34	20	33
215	31	21	34
211	30	21	35
207	26	22	36
207	26	22	36
207	26	22	36
203	22	22	36
203	22	22	36
203	22	22	36
203	22	22	36
203	21	23	37
203	18	23	37
203	17	23	38
207	18	23	38
207	18	23	38
207	17	24	39
211	17	24	39
211	18	24	39
210	17	24	40
210	17	25	41
210	17	25	41
214	15	25	41
214	15	25	42
218	13	26	43
222	12	27	43
222	12	27	44
222	21	27	44
231	44	28	45
236	53	28	45
245	67	28	45
264	67	28	45
278	57	28	45
278	44	28	45
297	4	28	46
311	-4	28	46
316	-4	28	46
326	-4	28	46
340	0	29	47
345	4	30	49
351	4	30	49
375	38	30	49
385	43	30	49
387	48	30	50
387	53	31	51
387	61	32	52
398	103	32	52
397	109	32	52
397	113	32	53
398	114	32	53
398	113	32	53
398	113	32	53
398	108	32	53
398	108	32	53
398	103	32	53
398	102	32	53
398	102	32	53
397	102	32	53
397	102	32	53
396	102	32	53
396	102	32	53
396	102	32	53
395	107	33	54
395	107	33	54
395	108	34	55
395	108	34	55
394	108	34	55
391	109	34	55
391	108	34	55
391	109	34	55
390	109	34	55
390	109	34	55
390	109	34	55
390	110	34	55
390	110	34	55
384	115	34	55
384	115	34	55
384	115	34	55
378	115	34	55
378	115	34	55
372	115	34	55
372	115	34	55
372	116	34	55
372	116	34	55
372	116	34	55
372	116	34	55
371	116	34	55
371	121	34	55
371	120	34	55
372	121	34	55
371	121	34	55
371	121	34	55
371	121	34	55
371	121	34	55
368	122	34	55
368	122	34	55
368	122	34	55
367	122	34	55
367	122	34	55
367	122	34	55
367	123	34	55
367	123	34	55
366	123	34	55
366	123	34	55
365	123	34	55
364	125	34	55
364	125	34	55
