269	75	34	64
268	74	34	64
268	74	34	64
261	73	34	64
255	68	34	64
259	68	34	64
265	68	34	64
264	62	34	64
258	68	34	64
264	61	34	64
264	61	34	64
258	61	34	64
258	61	34	64
252	62	34	64
252	62	34	64
246	62	34	64
246	62	34	64
246	62	34	64
240	68	34	64
234	71	34	64
237	65	34	64
237	65	34	64
237	65	34	64
237	65	34	64
237	65	34	64
231	72	34	64
231	72	34	64
237	72	34	64
237	67	33	62
242	67	33	62
242	67	33	62
242	70	33	62
236	70	33	62
236	70	33	62
230	64	33	62
224	64	33	62
224	64	33	62
223	65	32	61
223	67	32	61
222	72	32	61
222	72	32	61
222	72	32	61
222	72	32	61
222	78	32	61
223	78	32	61
223	83	32	61
223	88	32	61
229	88	32	61
228	82	32	61
229	82	32	61
234	82	32	61
234	84	32	61
234	90	32	61
234	84	32	61
228	85	32	61
223	84	32	61
223	90	32	61
217	90	32	61
211	91	32	61
211	94	32	61
211	93	32	61
211	93	32	61
217	76	32	61
217	76	32	61
217	76	32	61
222	82	32	61
223	82	32	61
223	82	32	61
223	82	32	61
223	82	32	61
223	88	32	61
221	88	32	61
222	99	32	61
228	99	32	61
228	99	32	61
234	105	32	61
234	99	32	61
235	93	32	61
241	93	32	61
242	94	33	62
248	95	33	62
247	94	34	64
248	94	34	64
247	100	34	65
248	104	34	65
247	105	34	65
242	105	34	64
242	105	34	64
236	105	34	64
230	93	34	64
231	90	34	64
231	91	34	64
231	85	34	64
237	91	34	64
237	90	34	65
237	86	34	65
243	92	35	66
243	99	34	65
243	99	34	65
249	100	34	64
255	106	34	64
255	106	34	64
256	101	33	62
261	94	34	64
268	82	34	64
249	88	34	64
243	88	34	65
236	88	34	65
224	82	34	65
211	87	34	65
211	81	34	65
206	87	34	64
203	87	34	64
209	81	34	64
216	81	34	64
222	87	34	64
228	82	34	64
234	75	34	65
238	75	34	65
244	79	34	65
243	79	35	67
250	85	35	67
256	84	36	68
262	88	36	68
264	87	37	70
270	86	38	71
276	79	38	71
278	86	38	71
285	86	38	71
292	86	38	71
292	86	38	71
299	88	38	71
305	88	38	71
306	89	38	71
312	89	38	71
312	89	38	71
312	96	38	71
306	95	38	71
305	89	38	71
299	89	38	71
299	89	38	71
292	89	38	71
288	89	38	71
288	89	38	71
282	82	38	71
281	75	38	71
281	76	38	71
275	76	38	71
275	76	38	71
275	83	38	71
273	82	38	71
272	82	38	71
273	77	37	70
279	83	37	70
280	88	37	70
280	88	37	70
287	82	37	70
287	81	37	70
287	81	37	70
294	75	37	70
294	77	37	70
294	78	37	70
295	79	36	68
295	79	35	67
295	85	35	67
301	85	35	67
297	85	35	67
297	85	34	65
291	84	34	65
291	84	34	65
285	84	34	65
298	84	34	65
298	84	34	65
304	84	34	65
304	84	34	65
304	84	34	65
298	78	34	65
298	78	34	65
310	84	34	65
316	84	34	65
319	84	34	65
337	65	34	65
337	65	34	65
337	61	34	65
343	61	34	65
343	55	34	64
344	56	33	62
343	68	33	62
343	70	33	62
343	52	33	62
337	46	34	64
337	45	34	64
331	45	34	64
332	46	33	62
338	47	32	61
338	41	32	61
338	41	32	61
338	47	32	61
338	52	32	61
344	59	32	60
344	68	32	60
350	62	32	60
350	85	32	60
344	73	32	60
350	96	32	60
349	102	32	60
349	101	32	60
344	101	32	60
338	107	32	60
332	107	32	60
332	107	32	60
331	103	32	60
331	97	32	60
331	97	32	60
331	102	32	60
331	102	32	60
331	101	32	61
331	101	32	61
337	101	33	62
337	101	33	62
343	101	33	62
343	101	33	62
343	101	33	62
343	101	33	62
349	102	33	62
349	101	33	62
349	96	33	62
349	95	33	62
349	96	33	62
350	101	33	62
350	102	33	62
350	102	33	62
350	102	33	62
350	101	33	62
349	101	33	62
349	101	33	62
349	107	33	62
349	107	33	62
355	107	33	62
355	107	33	62
355	100	33	62
361	101	33	62
361	101	33	62
361	101	33	62
367	107	33	62
367	107	33	62
367	101	33	62
368	99	33	62
372	105	32	61
366	105	32	61
366	105	32	61
366	106	32	61
366	105	32	61
366	101	32	60
366	101	32	60
366	101	32	60
366	101	31	59
366	101	31	59
361	101	31	59
361	102	30	57
355	102	30	57
356	102	30	57
355	101	30	57
350	101	30	57
350	101	30	57
345	106	30	57
345	104	30	57
345	98	31	59
345	98	31	59
345	92	31	59
344	92	32	60
345	92	32	60
348	98	32	60
349	104	31	59
354	105	30	57
354	105	30	57
355	106	30	56
360	111	30	56
360	111	30	56
360	111	30	56
360	105	30	56
360	106	30	56
360	109	30	56
365	109	30	56
365	109	30	56
365	109	30	56
365	113	30	56
365	113	30	56
371	113	30	56
376	113	30	56
381	108	30	56
387	108	30	56
392	107	30	56
