446	181	29	26
441	173	29	26
441	170	29	26
438	166	29	26
434	163	29	26
434	159	29	26
434	156	29	26
434	154	29	26
434	152	29	26
437	145	29	26
434	145	29	26
423	143	29	26
423	139	29	26
427	139	29	26
419	132	29	26
423	129	29	26
423	115	29	26
423	107	29	26
423	100	29	26
419	100	29	26
419	97	29	26
416	94	29	26
415	90	29	26
409	90	29	26
405	90	29	26
401	90	29	26
391	83	29	26
382	80	29	26
375	83	29	26
368	87	29	26
365	94	29	26
351	104	29	26
343	108	29	26
336	115	29	26
328	118	30	27
321	126	30	27
305	133	31	28
304	137	31	28
292	133	31	28
277	130	31	28
280	127	31	28
291	123	31	28
295	123	31	28
302	119	31	28
306	119	31	28
314	116	30	27
321	112	30	27
325	112	30	27
329	112	30	27
333	108	30	27
336	108	30	27
340	108	30	27
344	106	30	27
347	106	30	27
347	105	31	28
351	105	31	28
351	105	31	28
355	105	31	28
355	105	31	28
355	101	31	28
355	101	31	28
359	101	31	28
359	101	31	28
359	102	31	28
359	102	31	28
359	102	31	28
359	102	31	28
359	102	31	28
359	102	31	28
359	102	31	28
360	102	31	28
360	102	31	28
360	102	31	28
360	102	31	28
360	102	31	28
360	102	31	28
361	102	31	28
361	102	31	28
361	102	31	28
361	102	31	28
361	102	31	28
