69	48	26	39
68	47	26	39
68	47	26	39
68	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
69	47	26	39
73	48	26	39
73	48	26	39
73	48	26	39
73	48	26	39
77	48	26	39
77	48	26	39
77	48	26	39
81	48	26	39
81	48	26	39
85	48	26	39
89	52	26	39
89	52	26	39
93	52	26	39
97	52	26	39
102	53	26	39
106	57	26	39
114	56	26	39
114	56	26	39
118	56	26	39
119	56	26	39
123	56	26	39
123	56	26	39
127	56	26	39
127	56	26	39
131	53	26	39
131	53	26	39
135	53	26	39
135	53	26	39
135	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	53	26	39
136	54	26	39
137	54	26	39
136	54	26	39
137	54	26	39
137	54	26	39
137	54	26	39
137	54	26	39
137	54	26	39
137	54	26	39
137	54	26	39
138	54	26	39
137	54	26	39
138	54	26	39
137	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
138	54	26	39
139	54	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
139	55	26	39
135	54	26	39
135	54	26	39
134	54	26	39
134	54	26	39
130	54	26	39
130	54	26	39
126	54	26	39
122	54	26	39
118	54	26	39
118	54	26	39
118	54	26	39
114	54	26	39
114	54	26	39
103	54	26	39
99	54	26	39
99	54	26	39
95	54	26	39
92	53	26	39
87	53	26	39
83	49	26	39
79	50	26	39
79	50	26	39
75	50	26	39
71	50	26	39
71	50	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
66	49	26	39
66	49	26	39
66	49	26	39
66	49	26	39
66	49	26	39
66	49	26	39
66	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	49	26	39
67	48	26	39
67	49	26	39
68	48	26	39
