99	237	27	82
98	236	27	82
105	236	27	82
105	237	27	82
105	237	27	82
111	237	27	82
111	243	27	82
111	243	27	82
111	243	27	82
111	237	27	82
112	237	27	82
116	237	27	82
117	236	27	82
117	230	27	82
117	230	27	82
117	230	27	82
124	223	27	82
124	223	27	82
124	224	27	82
124	223	27	82
125	224	27	82
125	223	27	82
131	223	27	82
131	223	27	82
131	223	27	82
131	223	27	82
138	222	27	82
138	223	27	82
137	222	27	82
138	223	27	82
144	222	27	82
144	222	27	82
144	222	27	82
144	222	27	82
145	221	27	82
145	221	27	82
145	221	27	82
138	221	27	82
138	221	27	82
138	222	27	82
137	221	27	82
131	222	27	82
131	221	27	82
131	221	27	82
130	221	27	82
130	221	27	82
130	221	27	82
130	221	27	82
130	221	27	82
130	222	27	82
129	222	27	82
129	222	27	82
129	229	27	82
129	228	27	82
128	228	27	82
128	228	27	82
128	228	27	82
129	227	27	82
129	227	27	82
135	227	27	82
135	227	27	82
136	227	27	82
142	219	27	83
142	219	27	83
142	219	27	83
142	220	27	83
145	220	27	83
145	220	27	83
152	220	27	83
152	221	27	83
152	227	27	83
152	228	27	82
152	228	27	82
154	227	27	82
160	227	27	82
160	227	27	82
160	221	27	82
160	220	27	82
159	221	27	82
159	220	27	82
159	221	27	82
160	221	27	82
166	221	27	82
166	221	27	82
166	224	27	82
166	224	27	82
168	224	27	82
168	225	27	82
168	224	27	82
168	224	27	82
169	224	27	82
175	224	27	82
175	223	27	82
175	224	27	82
182	224	27	82
182	223	27	83
184	223	27	83
189	223	27	83
189	223	27	83
196	224	27	82
196	223	27	82
196	223	27	82
196	223	27	82
196	223	27	82
196	223	27	82
196	222	27	82
196	223	27	82
195	223	27	82
195	223	27	82
195	223	27	82
189	223	27	82
189	224	27	82
189	224	27	82
189	229	27	82
189	229	27	82
190	229	27	82
189	229	27	82
189	236	27	82
189	236	27	82
189	235	27	82
189	235	27	82
189	234	27	83
141	234	27	83
141	234	27	83
142	235	27	83
142	241	28	85
148	240	28	85
148	241	28	85
149	241	28	85
149	241	28	85
156	240	28	85
156	240	28	85
156	234	27	83
157	234	27	83
163	234	27	83
209	229	27	82
209	228	27	82
210	229	26	80
210	229	26	80
216	229	26	80
216	229	26	80
216	229	26	80
216	228	26	80
216	228	26	80
216	228	27	82
218	228	27	82
218	228	27	82
225	228	27	82
231	228	27	82
231	229	27	82
238	230	26	80
238	230	26	80
244	230	26	80
245	230	25	78
251	231	25	76
251	231	25	76
251	232	24	75
254	232	24	73
255	233	24	73
260	234	23	72
261	235	23	70
261	235	22	69
