258	149	73	210
258	150	73	210
258	149	73	210
258	150	73	210
258	149	73	210
257	150	73	210
257	149	73	210
256	150	73	210
256	149	73	210
256	149	73	210
256	148	73	210
256	150	71	205
256	149	71	205
257	150	71	205
256	149	71	205
256	150	71	205
255	151	71	205
256	151	71	205
255	151	71	205
256	151	71	205
255	151	71	205
256	151	71	205
255	151	71	205
256	151	71	205
256	151	71	205
257	151	71	205
256	152	71	205
256	152	71	205
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
257	154	69	201
257	154	69	201
257	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	154	69	201
257	154	69	201
256	155	69	201
257	155	69	201
256	156	69	201
257	156	69	201
256	156	69	201
257	156	69	201
257	156	69	201
258	156	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	157	69	201
257	157	69	201
258	160	68	196
258	159	68	196
258	159	68	196
258	158	68	196
257	159	68	196
257	158	68	196
256	158	68	196
256	157	68	196
255	157	68	196
255	156	68	196
254	156	68	196
255	157	66	192
255	157	66	192
255	156	66	192
255	156	66	192
255	155	66	192
254	155	66	192
254	139	66	192
253	140	66	192
253	139	66	192
252	139	66	192
252	138	66	192
251	138	66	192
251	137	66	192
250	137	66	192
139	169	66	192
139	167	68	196
140	168	68	196
140	168	68	196
141	169	68	196
141	169	68	196
142	170	68	196
142	170	68	196
143	171	68	196
143	171	68	196
144	172	68	196
144	172	68	196
145	173	68	196
145	173	68	196
145	173	68	196
144	172	68	196
144	172	68	196
144	171	68	196
144	171	68	196
144	170	68	196
144	170	68	196
144	170	68	196
144	170	68	196
143	170	68	196
144	171	68	196
144	171	68	196
144	172	68	196
143	172	68	196
143	172	68	196
143	172	68	196
143	172	68	196
142	172	68	196
142	172	68	196
142	172	68	196
143	172	68	196
143	172	68	196
143	172	68	196
142	172	68	196
142	172	68	196
142	172	68	196
142	172	68	196
142	172	68	196
142	172	68	196
142	171	68	196
143	171	68	196
143	170	68	196
144	170	68	196
144	169	68	196
144	169	68	196
143	169	68	196
144	169	68	196
143	169	68	196
143	169	68	196
143	168	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
143	169	68	196
144	169	68	196
144	169	68	196
144	169	68	196
144	169	68	196
144	170	68	196
144	170	68	196
145	170	68	196
145	170	68	196
145	170	68	196
145	170	68	196
145	170	68	196
145	170	68	196
146	170	68	196
146	169	68	196
146	169	68	196
146	168	68	196
146	169	68	196
146	169	68	196
145	167	69	201
145	167	69	201
143	164	71	205
142	162	73	210
141	159	74	214
139	156	76	219
138	153	78	224
118	150	79	229
118	147	81	234
137	146	81	234
137	145	81	234
156	145	81	234
157	144	81	234
175	141	83	239
174	140	83	239
194	141	83	239
193	139	85	245
194	138	85	245
214	121	85	245
214	122	85	245
215	123	85	245
234	122	85	245
236	125	83	239
236	126	83	239
237	126	83	239
238	127	83	239
238	128	83	239
139	148	83	239
139	151	81	234
139	150	81	234
138	150	81	234
137	150	81	234
137	150	81	234
136	150	81	234
136	150	81	234
136	153	79	229
135	152	79	229
135	152	79	229
134	151	79	229
136	154	78	224
136	155	78	224
137	155	78	224
136	155	78	224
137	155	78	224
136	155	78	224
136	155	78	224
136	155	78	224
137	155	78	224
136	155	78	224
137	155	78	224
136	155	78	224
137	155	78	224
136	155	78	224
137	154	78	224
138	157	76	220
139	160	74	215
139	161	74	215
139	161	74	215
139	161	74	215
139	161	74	215
139	161	74	215
139	161	74	215
140	161	74	215
141	161	74	215
140	161	74	215
141	160	74	215
141	160	74	215
142	160	74	215
142	160	74	215
142	160	74	215
141	160	74	215
141	160	74	215
140	160	74	215
139	160	74	215
139	161	74	215
138	160	74	215
138	160	74	215
137	160	74	215
137	161	74	215
137	163	73	210
137	165	71	206
138	167	70	201
139	166	70	201
155	166	70	201
156	165	70	201
255	149	70	201
254	150	70	201
254	149	70	201
253	150	70	201
237	149	70	201
253	149	70	201
254	148	70	201
254	149	70	201
255	149	70	201
255	149	70	201
256	149	70	201
255	150	70	201
255	149	70	201
254	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	149	70	201
254	148	70	201
253	148	70	201
254	147	70	201
254	150	68	197
255	149	68	197
254	150	68	197
255	149	68	197
254	150	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	150	68	197
255	149	68	197
254	150	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
255	150	68	197
254	151	68	197
254	151	68	197
254	152	68	197
255	152	68	197
255	153	68	197
256	152	68	197
257	155	67	193
257	154	67	193
257	154	67	193
257	153	67	193
257	154	67	193
256	153	67	193
256	154	67	193
256	153	67	193
256	154	67	193
256	153	67	193
256	153	67	193
256	152	67	193
256	153	67	193
256	152	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	152	67	193
256	153	67	193
256	152	67	193
256	153	67	193
256	153	67	193
256	154	67	193
256	153	67	193
256	154	67	193
256	153	67	193
256	153	67	193
256	152	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	152	67	193
256	153	67	193
256	152	67	193
256	152	67	193
256	151	67	193
257	152	67	193
257	151	67	193
257	152	67	193
257	152	67	193
258	153	67	193
258	153	67	193
258	154	67	193
257	154	67	193
257	152	68	197
371	151	68	197
370	151	68	197
370	150	68	197
369	150	68	197
368	149	68	197
369	152	67	193
368	151	67	193
368	151	67	193
367	150	67	193
367	150	67	193
256	150	67	193
256	151	67	193
256	151	67	193
256	152	67	193
256	152	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	151	67	193
256	152	67	193
256	152	67	193
256	153	67	193
256	153	67	193
256	153	67	193
256	152	67	193
255	152	67	193
255	152	67	193
255	153	67	193
256	152	67	193
256	152	67	193
257	151	67	193
257	151	67	193
372	148	68	197
371	148	68	197
371	148	68	197
370	149	68	197
370	149	68	197
370	150	68	197
257	150	68	197
257	151	68	197
257	153	67	193
257	153	67	193
256	152	67	193
257	152	67	193
256	152	67	193
257	152	67	193
256	152	67	193
256	153	67	193
255	152	67	193
256	153	67	193
255	152	67	193
256	152	67	193
255	152	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	152	67	193
256	152	67	193
255	152	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	151	67	193
256	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
256	151	67	193
255	151	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	152	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	151	67	193
256	152	67	193
255	151	67	193
256	151	67	193
255	151	67	193
256	152	67	193
256	151	67	193
257	152	67	193
256	151	67	193
257	152	67	193
256	152	67	193
256	153	67	193
256	153	67	193
257	154	67	193
256	153	67	193
257	154	67	193
257	156	65	189
258	157	65	189
258	157	65	189
258	160	64	185
259	162	63	181
259	163	63	181
259	163	63	181
259	163	63	181
260	163	63	181
260	164	63	181
260	164	63	181
275	163	64	185
275	163	64	185
290	164	64	185
292	164	64	185
308	165	64	185
324	164	64	185
355	149	64	185
355	150	64	185
370	158	64	185
355	157	64	185
355	155	65	189
370	154	65	189
370	155	65	189
369	155	65	189
369	155	65	189
368	155	65	189
368	155	65	189
367	154	65	189
367	155	65	189
366	154	65	189
366	155	65	189
365	154	65	189
366	155	65	189
365	154	65	189
366	155	65	189
365	154	65	189
366	155	65	189
366	154	65	189
366	154	65	189
365	153	65	189
365	151	67	193
365	151	67	193
365	152	67	193
365	151	67	193
365	152	67	193
365	151	67	193
365	151	67	193
365	151	67	193
365	152	67	193
366	151	67	193
366	152	67	193
366	151	67	193
366	152	67	193
366	151	67	193
365	149	68	197
365	149	68	197
365	150	68	197
365	149	68	197
365	149	68	197
365	148	68	197
364	149	68	197
365	149	68	197
365	150	68	197
365	150	68	197
364	151	68	197
364	150	68	197
363	150	68	197
363	150	68	197
362	151	68	197
361	149	70	202
361	147	71	206
361	148	71	206
361	148	73	211
362	149	73	211
361	147	75	216
379	162	75	216
377	159	76	220
360	143	76	220
360	143	76	220
360	145	78	225
360	143	80	230
359	141	81	235
360	142	81	235
361	142	81	235
360	140	83	241
361	141	83	241
362	141	83	241
361	142	83	241
361	140	85	246
360	141	85	246
359	141	85	246
359	142	85	246
358	143	85	246
358	142	85	246
358	141	85	246
358	142	85	246
358	143	85	246
358	142	85	246
357	141	85	246
356	141	85	246
356	141	85	246
355	142	85	246
354	143	85	246
354	143	85	246
353	144	85	246
352	143	85	246
352	143	85	246
352	146	83	241
352	149	82	235
352	150	82	235
275	131	82	235
275	131	82	235
276	132	82	235
277	133	82	235
277	133	82	235
278	134	82	235
278	134	82	235
279	135	82	235
280	136	82	235
280	136	82	235
281	137	82	235
281	137	82	235
282	138	82	235
283	139	82	235
282	138	82	235
283	139	82	235
282	138	82	235
283	139	82	235
283	139	82	235
285	142	80	230
284	143	80	230
285	144	80	230
284	143	80	230
283	144	80	230
283	144	80	230
282	144	80	230
283	143	80	230
282	142	80	230
283	142	80	230
282	141	80	230
283	141	80	230
282	141	80	230
283	141	80	230
282	141	80	230
283	142	80	230
283	142	80	230
283	143	80	230
282	142	80	230
283	142	80	230
283	142	80	230
283	143	80	230
283	144	80	230
283	144	80	230
282	144	80	230
283	143	80	230
282	144	80	230
283	143	80	230
282	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
282	142	80	230
282	142	80	230
281	141	80	230
282	141	80	230
281	140	80	230
282	141	80	230
281	141	80	230
282	141	80	230
282	141	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
283	142	80	230
282	141	80	230
283	141	80	230
282	141	80	230
283	141	80	230
283	141	80	230
283	142	80	230
283	141	80	230
283	142	80	230
283	141	80	230
283	142	80	230
282	141	80	230
283	141	80	230
282	141	80	230
283	141	80	230
282	141	80	230
283	142	80	230
283	142	80	230
284	143	80	230
285	144	80	230
284	144	80	230
285	144	80	230
285	144	80	230
286	144	80	230
286	143	80	230
344	141	82	236
346	144	80	231
353	147	78	226
353	148	78	226
354	148	78	226
355	149	78	226
361	150	78	226
362	150	78	226
371	151	78	226
371	149	80	231
372	149	80	231
372	150	80	231
373	149	80	231
373	147	82	236
373	147	82	236
374	146	82	236
374	146	82	236
375	145	82	236
376	144	82	236
375	141	83	241
376	142	83	241
375	141	83	241
376	142	83	241
375	141	83	241
376	142	83	241
375	142	83	241
375	143	83	241
374	144	83	241
373	142	85	246
372	142	85	246
370	139	87	252
382	135	89	257
383	135	89	257
382	114	89	257
382	115	89	257
381	116	89	257
380	136	89	257
380	135	89	257
380	138	87	252
379	137	87	252
379	136	87	252
378	136	87	252
377	135	87	252
378	134	87	252
379	134	87	252
379	133	87	252
379	130	89	257
380	130	89	257
379	127	91	263
379	126	91	263
379	125	91	263
379	125	91	263
378	125	91	263
377	126	91	263
378	127	91	263
377	126	91	263
378	127	91	263
379	126	91	263
379	127	91	263
379	126	91	263
378	125	91	263
377	126	91	263
378	127	91	263
379	127	91	263
379	128	91	263
379	127	91	263
379	128	91	263
379	127	91	263
378	127	91	263
379	127	91	263
378	128	91	263
377	129	91	263
376	125	93	269
375	124	93	269
376	125	93	269
375	124	93	269
374	124	93	269
375	124	93	269
376	124	93	269
376	123	93	269
377	124	93	269
378	123	93	269
378	124	93	269
378	124	93	269
377	125	93	269
376	126	93	269
376	126	93	269
375	127	93	269
374	128	93	269
373	127	93	269
373	126	93	269
372	127	93	269
371	126	93	269
372	127	93	269
371	126	93	269
371	127	93	269
371	126	93	269
372	127	93	269
373	126	93	269
372	127	93	269
373	126	93	269
373	127	93	269
374	126	93	269
375	127	93	269
374	126	93	269
373	127	93	269
373	126	93	269
372	127	93	269
371	126	93	269
372	126	93	269
373	126	93	269
373	126	93	269
374	125	93	269
376	129	91	263
377	132	89	258
379	135	87	252
381	138	85	247
382	141	84	241
383	140	84	241
384	140	82	236
386	139	80	231
399	124	78	226
399	127	77	221
398	128	77	221
399	128	77	221
398	128	77	221
398	127	77	221
398	126	77	221
400	129	75	217
400	129	75	217
402	131	73	212
403	132	72	208
403	133	72	208
404	136	70	203
404	136	70	203
404	136	70	203
404	135	70	203
404	134	70	203
404	137	69	199
403	137	69	199
404	137	69	199
404	138	69	199
405	138	69	199
404	139	69	199
405	139	69	199
404	139	69	199
405	139	69	199
404	139	69	199
405	138	69	199
404	138	69	199
405	137	69	199
405	137	69	199
405	137	69	199
404	138	69	199
405	137	69	199
404	137	69	199
404	137	69	199
404	138	69	199
405	137	69	199
404	138	69	199
405	138	69	199
404	139	69	199
405	139	69	199
404	139	69	199
405	139	69	199
404	139	69	199
405	138	69	199
404	138	69	199
405	137	69	199
405	137	69	199
405	137	69	199
404	137	69	199
405	136	69	199
404	136	69	199
404	136	69	199
403	137	69	199
404	137	69	199
403	138	69	199
403	138	69	199
402	139	69	199
403	139	69	199
265	120	70	203
251	123	69	199
251	124	69	199
252	124	69	199
252	125	69	199
253	125	69	199
254	128	67	195
255	130	66	190
255	131	66	190
256	133	64	186
257	136	63	182
257	138	62	178
258	139	62	178
257	139	62	178
258	140	62	178
257	140	62	178
258	141	62	178
257	141	62	178
257	141	62	178
256	142	62	178
257	142	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	142	62	178
257	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	143	62	178
257	143	62	178
256	144	62	178
257	144	62	178
256	144	62	178
256	144	62	178
255	144	62	178
255	146	60	175
169	161	60	175
170	161	60	175
169	162	60	175
169	162	60	175
255	138	60	175
255	139	60	175
256	139	60	175
256	140	60	175
257	140	60	175
257	141	60	175
258	141	60	175
258	142	60	175
259	142	60	175
259	143	60	175
259	143	60	175
258	143	60	175
258	144	60	175
258	144	60	175
258	145	60	175
258	145	60	175
258	146	60	175
258	146	60	175
258	147	60	175
258	147	60	175
258	149	59	171
259	150	59	171
258	150	59	171
259	150	59	171
258	150	59	171
259	150	59	171
258	150	59	171
259	150	59	171
258	150	59	171
259	150	59	171
258	150	59	171
258	164	59	171
258	150	59	171
257	151	59	171
257	151	59	171
256	152	59	171
256	152	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	152	59	171
256	153	59	171
255	153	59	171
256	154	59	171
255	153	59	171
255	154	59	171
254	154	59	171
254	155	59	171
268	168	59	171
253	166	60	175
253	164	62	179
267	152	60	175
254	153	59	171
255	153	59	171
255	153	59	171
256	153	59	171
256	153	59	171
256	153	59	171
257	153	59	171
257	153	59	171
258	152	59	171
258	152	59	171
259	151	59	171
259	152	59	171
259	151	59	171
259	152	59	171
259	151	59	171
259	152	59	171
259	151	59	171
258	152	59	171
259	152	59	171
259	153	59	171
259	155	58	167
259	155	58	167
258	156	58	167
259	158	57	164
259	158	57	164
259	159	57	164
260	159	57	164
260	158	58	167
260	158	58	167
261	159	58	167
261	158	58	167
274	159	58	167
274	158	58	167
274	158	58	167
275	157	58	167
288	159	57	164
288	158	57	164
288	158	57	164
289	158	57	164
289	157	57	164
290	159	55	160
303	161	54	157
291	161	54	157
290	161	54	157
290	161	54	157
289	161	54	157
289	162	54	157
289	162	54	157
288	163	54	157
288	163	54	157
275	163	54	157
274	160	55	160
384	158	57	164
384	158	57	164
385	157	57	164
385	157	57	164
386	157	57	164
386	156	57	164
387	157	57	164
387	156	57	164
387	157	57	164
388	156	57	164
388	157	57	164
389	156	57	164
389	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
389	157	57	164
389	156	57	164
389	157	57	164
389	157	57	164
389	157	57	164
389	156	57	164
389	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
391	157	57	164
391	156	57	164
391	157	57	164
391	157	57	164
391	157	57	164
391	157	57	164
392	157	57	164
391	156	57	164
391	157	57	164
391	156	57	164
391	156	57	164
391	155	57	164
391	156	57	164
391	156	57	164
392	157	57	164
392	156	57	164
392	157	57	164
391	156	57	164
391	157	57	164
390	156	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	157	57	164
390	156	57	164
390	157	57	164
390	154	58	168
389	155	58	168
390	156	57	164
391	158	55	160
390	158	55	160
391	160	54	157
391	158	55	161
392	160	54	157
392	160	54	157
392	162	53	154
391	161	53	154
392	162	53	154
391	162	53	154
392	162	53	154
391	162	53	154
392	162	53	154
391	161	53	154
392	161	53	154
391	160	53	154
392	160	53	154
392	160	53	154
393	161	53	154
393	161	53	154
393	162	53	154
392	161	53	154
392	162	53	154
391	161	53	154
392	162	53	154
392	161	53	154
393	163	52	150
393	163	52	150
393	163	52	150
393	163	52	150
394	163	52	150
290	162	53	154
289	161	54	157
290	161	54	157
290	161	54	157
291	162	54	157
291	162	54	157
292	163	54	157
292	162	54	157
292	163	54	157
279	163	54	157
292	174	56	161
279	174	56	161
385	160	56	161
386	160	56	161
385	158	57	164
386	157	57	164
386	157	57	164
387	156	57	164
387	156	57	164
387	156	57	164
388	155	57	164
388	156	57	164
389	156	57	164
389	156	57	164
390	156	57	164
390	156	57	164
390	154	58	168
390	155	58	168
390	154	58	168
390	155	58	168
390	154	58	168
389	155	58	168
390	154	58	168
390	155	58	168
390	154	58	168
389	155	58	168
390	155	58	168
390	155	58	168
390	157	57	164
390	156	57	164
390	157	57	164
390	157	57	164
390	157	57	164
391	156	57	164
391	156	57	164
392	156	57	164
393	157	56	161
393	156	56	161
393	157	56	161
392	157	56	161
392	158	56	161
392	158	56	161
391	158	56	161
391	158	56	161
390	158	56	161
390	158	56	161
389	159	56	161
389	158	56	161
389	159	56	161
388	159	56	161
388	159	56	161
388	159	56	161
388	159	56	161
387	158	56	161
388	158	56	161
388	158	56	161
389	158	56	161
388	158	56	161
389	159	56	161
388	158	56	161
389	158	56	161
388	158	56	161
389	158	56	161
388	158	56	161
389	158	56	161
388	158	56	161
389	159	56	161
388	159	56	161
389	159	56	161
388	159	56	161
389	159	56	161
388	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
388	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
387	159	56	161
388	159	56	161
388	159	56	161
389	159	56	161
388	159	56	161
388	159	56	161
388	158	56	161
389	158	56	161
388	158	56	161
389	159	54	157
390	162	53	154
391	161	53	154
391	162	53	154
392	164	52	151
392	163	52	151
392	164	52	151
392	163	52	151
393	163	52	151
393	163	52	151
393	163	52	151
393	163	52	151
393	163	52	151
394	163	52	151
394	163	52	151
394	162	52	151
394	162	52	151
394	162	52	151
394	162	52	151
394	162	52	151
393	163	52	151
393	162	52	151
393	162	52	151
393	162	52	151
393	162	52	151
393	162	52	151
393	162	52	151
393	162	52	151
393	161	52	151
394	161	52	151
394	160	52	151
394	161	52	151
395	163	51	147
394	162	51	147
394	163	51	147
394	162	51	147
394	163	51	147
394	162	51	147
395	164	50	144
395	165	50	144
395	165	50	144
394	166	50	144
395	165	50	144
395	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	166	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	165	50	144
394	165	50	144
395	165	50	144
394	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	166	50	144
394	166	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	165	50	144
395	166	50	144
395	166	50	144
