405	256	122	148
405	254	122	148
405	254	122	148
406	253	122	148
406	237	122	148
423	237	122	148
422	237	122	148
422	236	122	148
421	220	122	148
420	220	122	148
404	220	122	148
403	204	122	148
387	203	122	148
386	187	122	148
370	186	122	148
369	185	122	148
351	183	124	151
349	181	127	154
332	180	127	154
332	180	127	154
332	179	127	154
315	180	127	154
315	180	127	154
315	180	127	154
314	179	127	154
297	179	127	154
296	178	127	154
279	161	127	154
280	163	124	151
263	163	124	151
264	146	124	151
264	145	124	151
264	129	124	151
264	112	124	151
265	111	124	151
282	93	124	151
283	79	122	148
283	78	122	148
300	62	122	148
300	61	122	148
301	61	122	148
301	60	122	148
302	59	122	148
301	59	122	148
301	59	122	148
300	60	122	148
284	76	122	148
284	76	122	148
284	76	122	148
269	79	119	144
268	95	119	144
252	94	119	144
253	95	119	144
252	95	119	144
252	96	119	144
251	112	119	144
251	111	119	144
250	111	119	144
250	110	119	144
249	110	119	144
249	109	119	144
248	109	119	144
248	108	119	144
247	108	119	144
247	107	119	144
246	107	119	144
248	93	116	141
248	93	116	141
249	93	116	141
248	92	116	141
248	92	116	141
248	91	116	141
249	91	116	141
249	90	116	141
250	90	116	141
250	89	116	141
251	89	116	141
251	88	116	141
252	88	116	141
252	87	116	141
253	87	116	141
253	86	116	141
269	86	116	141
269	85	116	141
269	85	116	141
285	84	116	141
286	84	116	141
286	83	116	141
302	82	116	141
302	82	116	141
303	81	116	141
303	81	116	141
304	65	116	141
320	66	116	141
319	66	116	141
319	66	116	141
318	65	116	141
318	65	116	141
318	65	116	141
319	66	116	141
319	66	116	141
320	82	116	141
319	81	116	141
319	82	116	141
318	98	116	141
302	98	116	141
302	115	116	141
286	131	116	141
286	147	116	141
285	147	116	141
269	163	116	141
269	163	116	141
268	179	116	141
252	180	116	141
252	195	116	141
236	196	116	141
236	212	116	141
220	212	116	141
219	228	116	141
219	228	116	141
218	228	116	141
203	229	116	141
203	229	116	141
219	230	116	141
219	230	116	141
220	231	116	141
236	231	116	141
235	232	116	141
236	232	116	141
252	233	116	141
268	248	116	141
267	246	119	144
284	247	119	144
284	247	119	144
300	248	119	144
301	248	119	144
317	248	119	144
317	232	119	144
318	232	119	144
317	230	122	148
318	214	122	148
318	213	122	148
318	213	122	148
301	196	122	148
285	197	122	148
284	196	122	148
266	194	124	151
249	193	124	151
232	192	124	151
224	182	124	151
207	182	124	151
207	181	124	151
189	165	124	151
171	165	124	151
154	165	124	151
154	164	124	151
155	147	124	151
155	147	124	151
156	146	124	151
157	146	124	151
173	129	124	151
173	129	124	151
173	130	124	151
174	129	124	151
191	129	124	151
190	128	124	151
190	128	124	151
189	127	124	151
190	127	124	151
190	126	124	151
191	125	124	151
191	125	124	151
208	125	124	151
209	142	124	151
209	142	124	151
227	143	122	148
227	143	122	148
228	144	122	148
244	144	122	148
244	144	122	148
243	143	122	148
244	129	119	145
244	129	119	145
243	128	119	145
243	112	119	145
243	98	117	141
243	97	117	141
242	81	117	141
242	65	117	141
241	64	117	141
241	48	117	141
240	46	117	141
241	30	117	141
258	30	117	141
273	29	117	141
289	30	117	141
305	45	117	141
315	46	117	141
330	62	117	141
331	62	117	141
348	64	114	138
364	80	114	138
364	80	114	138
365	81	114	138
380	96	114	138
380	97	114	138
379	112	114	138
379	113	114	138
378	128	114	138
363	129	114	138
347	144	114	138
347	143	114	138
331	143	114	138
332	144	112	135
317	144	112	135
317	145	112	135
301	145	112	135
286	161	112	135
286	160	112	135
270	160	112	135
255	159	112	135
254	159	112	135
241	160	109	133
226	160	109	133
227	162	107	130
211	176	107	130
197	178	105	127
185	193	102	124
184	194	102	124
171	208	102	124
157	208	102	124
143	222	102	124
142	222	102	124
129	223	102	124
128	223	102	124
128	224	102	124
114	224	102	124
114	224	102	124
115	223	102	124
115	212	102	124
116	213	102	124
129	212	102	124
129	212	102	124
129	211	102	124
137	211	102	124
151	210	102	124
150	210	102	124
151	210	102	124
165	210	102	124
164	210	102	124
165	211	102	124
164	224	105	127
165	223	105	127
165	223	105	127
163	221	107	130
163	220	109	133
161	219	112	136
160	218	114	139
159	217	117	142
158	216	119	145
157	215	122	148
156	213	125	151
155	210	128	155
156	210	128	155
156	209	128	155
157	192	128	155
157	193	128	155
175	192	128	155
173	190	130	158
172	172	130	158
171	171	133	162
172	170	133	162
171	168	136	165
170	166	139	169
189	147	139	169
190	147	139	169
208	147	139	169
208	146	139	169
208	145	139	169
209	145	139	169
210	144	139	169
229	144	139	169
228	143	139	169
227	142	139	169
227	142	139	169
226	141	139	169
227	141	139	169
227	140	139	169
228	139	139	169
229	139	139	169
229	138	139	169
230	138	139	169
230	137	139	169
230	136	139	169
229	136	139	169
229	136	139	169
213	136	139	169
214	135	139	169
215	136	139	169
215	136	139	169
216	155	139	169
216	155	139	169
217	155	139	169
218	156	139	169
218	156	139	169
224	157	139	169
224	176	139	169
227	175	139	169
228	175	139	169
227	172	142	173
246	172	142	173
246	171	142	173
245	170	142	173
244	170	142	173
242	167	145	177
241	164	149	180
248	162	152	184
247	159	155	189
267	156	159	193
267	156	159	193
266	153	162	197
288	153	162	197
285	165	166	201
286	166	166	201
287	167	166	201
287	167	166	201
286	188	170	206
284	185	173	210
281	182	177	215
280	183	177	215
264	184	177	215
263	185	177	215
262	185	177	215
263	185	177	215
264	184	177	215
265	183	177	215
265	173	177	215
266	172	177	215
267	170	177	215
268	146	177	215
268	147	177	215
269	147	177	215
270	147	177	215
271	146	177	215
270	122	177	215
269	123	177	215
245	122	177	215
246	121	177	215
249	100	173	211
249	101	173	211
261	102	173	211
263	105	170	206
266	108	166	202
267	108	166	202
267	131	166	202
268	130	166	202
269	131	166	202
270	153	166	202
269	154	166	202
268	155	166	202
246	156	166	202
223	156	166	202
203	159	163	197
184	162	159	193
185	165	156	189
164	165	156	189
163	166	156	189
142	165	156	189
141	165	156	189
141	164	156	189
142	165	152	185
123	148	149	181
124	148	149	181
125	149	149	181
124	148	149	181
123	148	149	181
123	127	149	181
122	128	149	181
112	127	149	181
112	127	149	181
112	106	149	181
110	104	152	185
111	103	152	185
111	102	152	185
132	89	152	185
133	89	152	185
144	90	152	185
161	91	152	185
161	91	152	185
161	92	152	185
161	110	152	185
162	109	152	185
182	108	156	189
182	107	156	189
203	108	156	189
203	107	156	189
203	106	156	189
224	106	156	189
227	107	152	185
227	106	152	185
248	107	152	185
249	108	152	185
269	108	152	185
270	108	152	185
291	107	152	185
291	106	152	185
312	106	152	185
313	105	152	185
328	104	152	185
370	105	152	185
394	106	152	185
416	105	152	185
417	104	152	185
