245	64	12	13
244	63	12	13
244	64	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
245	63	12	13
246	63	12	13
245	63	12	13
246	63	12	13
244	63	12	13
246	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	63	12	13
244	64	12	13
243	63	12	13
243	64	12	13
241	63	12	13
241	64	12	13
239	63	12	13
239	64	12	13
238	63	12	13
236	64	12	13
236	64	12	13
235	64	12	13
233	64	12	13
232	64	12	13
230	65	12	13
229	65	12	13
227	65	12	13
225	65	12	13
224	65	12	13
221	65	12	13
219	65	12	13
218	63	12	13
216	63	12	13
214	63	12	13
213	61	12	13
210	62	12	13
208	62	12	13
207	62	12	13
205	62	12	13
204	62	12	13
202	62	12	13
200	62	12	13
199	63	12	13
196	62	11	12
195	64	11	12
193	62	11	12
191	64	11	12
190	62	11	12
188	62	11	12
187	62	11	12
184	62	11	12
182	61	11	12
181	61	11	12
179	61	11	12
178	61	11	12
176	61	12	13
174	61	12	13
173	61	12	13
170	61	12	13
168	61	12	13
166	62	12	13
165	61	12	13
163	62	12	13
162	62	12	13
158	62	12	13
158	62	12	13
156	62	12	13
153	62	12	13
153	62	12	13
152	62	12	13
150	60	12	13
150	60	12	13
148	58	12	13
148	60	12	13
148	58	12	13
148	60	12	13
148	60	12	13
147	59	13	14
148	59	13	14
148	60	13	14
148	60	13	14
148	59	13	14
148	60	13	14
150	60	13	14
150	60	13	14
150	60	13	14
150	60	13	14
150	60	13	14
150	60	13	14
150	60	13	14
150	59	13	15
150	59	13	15
150	59	13	15
150	59	13	15
150	59	13	15
152	59	13	15
152	59	13	15
151	59	13	15
152	59	13	15
152	61	13	15
152	61	13	15
152	61	13	15
152	63	13	15
152	63	13	15
154	65	13	15
154	65	13	15
154	64	13	15
154	64	14	15
153	64	14	15
153	64	14	15
154	64	14	15
153	62	14	15
153	62	14	15
153	62	14	16
151	60	14	16
151	60	14	16
151	60	14	16
151	59	14	16
149	58	14	16
149	58	14	16
148	58	14	16
148	58	14	16
148	58	14	16
146	58	14	16
146	58	14	16
146	58	14	16
146	58	14	16
145	58	14	16
145	58	14	16
145	58	14	16
145	58	14	16
145	58	15	16
145	58	15	16
143	57	15	16
143	57	15	17
143	56	16	17
140	56	16	17
140	55	16	17
138	55	16	17
138	57	16	17
136	55	16	17
134	57	16	17
134	57	16	17
132	57	16	17
130	57	16	17
127	57	16	17
125	56	16	18
123	57	16	18
123	56	17	18
120	56	17	18
118	54	17	18
118	56	17	18
116	54	17	18
113	54	17	18
112	52	17	18
110	52	17	18
110	52	17	18
108	52	17	18
108	52	17	18
105	50	17	18
103	50	17	18
103	52	17	18
101	52	17	18
101	52	17	18
101	52	17	18
99	52	17	18
99	51	17	18
99	51	17	18
99	51	17	18
96	51	17	18
97	51	17	18
97	51	17	18
97	51	17	18
94	49	17	18
94	49	17	18
94	49	17	18
92	49	17	18
92	49	17	18
90	49	17	18
88	49	17	18
88	49	17	18
88	49	17	18
85	49	17	18
83	51	17	19
81	51	17	19
78	52	17	19
78	52	17	19
76	52	17	19
74	52	18	19
73	51	18	20
71	51	19	20
71	49	19	20
70	48	19	21
70	48	19	21
70	45	19	21
70	45	19	21
70	46	19	21
70	46	19	21
70	48	20	21
69	48	20	22
72	48	20	22
72	47	21	22
72	47	21	23
75	47	21	23
75	47	21	23
77	47	21	23
78	47	21	23
79	46	21	23
79	44	21	23
81	44	21	23
81	44	21	23
81	44	21	23
81	43	22	23
81	44	22	23
81	43	22	23
84	44	22	23
84	43	22	23
84	44	22	23
84	43	22	24
84	43	22	24
84	44	22	24
84	44	22	24
84	44	22	24
84	44	23	25
85	44	23	25
85	44	23	25
85	43	23	25
85	43	24	26
85	43	24	26
88	43	24	26
88	42	24	26
88	42	24	26
88	39	24	26
88	39	24	26
88	39	24	26
88	39	24	26
91	39	24	26
91	39	24	26
91	39	25	27
94	39	25	27
94	39	25	27
97	39	25	27
101	39	25	27
101	42	25	27
104	42	25	27
107	42	26	28
111	42	26	29
114	42	26	29
118	42	26	29
121	42	27	29
121	42	27	29
125	42	27	29
128	42	27	29
132	38	27	29
132	38	27	29
132	38	27	29
135	39	27	29
135	38	27	29
139	38	27	29
139	38	27	29
139	38	27	29
142	38	27	29
143	38	27	29
146	38	27	29
150	38	27	29
153	38	27	29
154	38	27	29
158	38	27	29
162	38	27	29
166	38	27	29
169	40	27	29
173	40	27	29
180	40	27	29
184	40	27	29
187	40	27	29
191	40	27	29
195	40	27	29
199	40	27	29
202	41	27	29
206	40	28	30
209	40	28	30
211	40	28	30
214	39	28	31
217	39	28	31
220	39	28	31
221	39	28	31
224	39	28	31
228	39	28	31
232	39	28	31
235	43	28	31
236	43	28	31
239	43	28	31
243	43	28	31
247	43	28	31
250	43	28	31
251	44	28	31
254	44	28	31
258	44	28	31
258	44	28	31
262	44	28	31
266	43	28	31
266	43	28	31
269	43	28	31
273	43	28	31
275	43	28	31
279	43	28	31
279	43	28	31
282	43	28	31
283	43	28	31
286	44	28	31
286	44	28	31
287	44	28	31
290	43	28	31
290	40	28	31
290	40	28	31
290	40	28	31
290	40	28	31
294	40	28	31
294	36	28	31
294	36	28	31
294	36	28	31
294	36	28	31
294	35	28	31
298	35	28	31
298	35	28	31
298	35	28	31
302	39	28	31
306	39	28	31
306	43	28	31
309	42	28	31
310	42	28	31
314	40	28	31
318	40	28	31
318	40	28	31
321	36	29	31
321	36	29	31
321	34	29	31
324	34	29	31
324	30	29	31
323	30	30	32
323	30	30	32
323	29	30	33
318	29	31	34
318	28	32	34
317	28	32	35
313	28	32	35
313	28	32	35
308	27	33	36
304	31	34	37
299	31	35	37
298	31	35	38
294	31	35	38
289	31	35	38
289	31	36	39
284	31	36	39
283	31	37	40
279	27	37	40
278	27	38	41
273	27	38	41
273	26	38	41
268	26	38	41
267	26	39	42
263	25	39	42
260	25	39	43
255	25	40	44
254	25	41	45
249	25	41	45
248	24	42	46
247	24	43	47
242	24	43	47
241	23	44	48
235	23	44	48
235	23	44	48
230	23	44	48
229	22	45	49
229	22	45	49
223	22	45	49
223	22	46	50
217	22	46	50
216	22	46	50
216	22	47	51
216	22	47	51
215	22	47	51
215	22	48	52
214	21	48	52
214	21	49	53
214	20	49	53
214	20	49	53
215	14	49	53
215	14	49	53
215	14	49	53
215	14	49	53
216	7	49	53
216	7	49	53
216	8	49	53
222	7	49	53
222	7	49	53
222	7	49	53
216	7	49	53
216	7	49	53
209	7	49	53
209	7	49	53
203	7	49	53
197	14	49	53
196	13	49	53
184	14	48	52
178	14	48	52
171	21	48	52
158	20	48	52
146	21	48	52
133	21	48	52
127	27	48	52
114	27	48	52
101	27	48	52
90	26	48	52
83	26	48	52
71	20	48	52
65	20	48	52
58	20	48	52
52	21	48	52
52	21	48	52
46	21	48	52
44	21	48	52
38	21	48	52
38	21	48	52
38	21	48	52
34	21	48	52
33	21	48	52
