122	51	51	61
121	50	51	61
121	50	51	61
121	51	51	61
121	51	51	61
121	51	51	61
121	53	51	61
121	53	51	61
121	60	51	61
120	59	51	61
120	59	51	61
120	59	51	61
120	59	51	61
120	59	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	59	51	61
120	59	51	61
119	59	51	61
119	59	51	61
119	59	51	61
119	60	51	61
119	60	51	61
119	60	51	61
119	60	51	61
118	61	51	61
118	61	51	61
118	61	51	61
118	61	51	61
117	61	51	61
117	60	51	61
117	60	51	61
110	60	51	61
110	60	51	61
110	59	51	61
110	53	51	61
110	53	51	61
110	53	51	61
109	53	51	61
109	54	51	61
109	54	51	61
109	54	51	61
108	53	51	61
109	53	51	61
109	53	51	61
109	53	51	61
109	52	51	61
110	52	51	61
110	52	51	61
110	52	51	61
117	52	51	61
117	52	51	61
116	59	51	61
116	59	51	61
116	59	51	61
116	66	51	61
115	66	51	61
115	66	51	61
115	67	51	61
115	73	51	61
115	74	51	61
114	74	51	61
114	81	51	61
114	80	51	61
114	81	51	61
114	81	51	61
114	81	51	61
114	81	51	61
121	81	51	61
121	82	51	61
121	82	51	61
121	82	51	61
122	82	51	61
122	83	51	61
122	82	51	61
122	82	51	61
123	75	51	61
122	75	51	61
122	75	51	61
122	68	51	61
122	68	51	61
121	68	51	61
121	68	51	61
121	68	51	61
121	67	51	61
121	67	51	61
121	67	51	61
121	67	51	61
121	60	51	61
121	60	51	61
120	60	51	61
120	60	51	61
113	59	51	61
114	53	51	61
114	53	51	61
114	53	51	61
107	54	49	59
108	54	48	58
108	54	48	58
108	54	48	58
108	53	48	58
107	53	48	58
107	53	48	58
102	53	48	58
102	53	48	58
102	53	48	58
103	52	48	58
103	52	48	58
103	52	48	58
103	52	48	58
103	52	48	58
104	53	48	58
110	53	48	58
110	53	48	58
110	60	48	58
110	59	48	58
110	59	48	58
110	59	48	58
111	60	48	58
111	60	48	58
111	66	48	58
111	66	48	58
111	66	48	58
111	66	48	58
111	66	48	58
112	66	48	58
112	66	48	58
112	66	48	58
112	66	48	58
112	66	48	58
112	66	48	58
112	66	48	58
113	66	48	58
113	65	48	58
113	65	48	58
113	65	48	58
113	65	48	58
113	65	48	58
113	65	48	58
112	65	48	58
112	65	48	58
106	65	48	58
106	65	48	58
106	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	63	48	58
104	63	48	58
104	63	48	58
104	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	65	48	58
106	65	48	58
106	65	48	58
106	65	48	58
106	66	48	58
107	66	48	58
107	66	48	58
107	65	48	58
107	65	48	58
107	65	48	58
107	66	48	58
107	66	48	58
107	66	48	58
107	66	48	58
107	66	48	58
107	66	48	58
107	66	48	58
107	65	48	58
106	65	48	58
106	65	48	58
106	65	48	58
106	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	64	48	58
105	63	48	58
104	63	48	58
104	63	48	58
104	63	48	58
105	64	47	57
105	64	47	57
105	65	46	55
105	64	46	55
106	65	45	54
106	65	45	54
106	65	45	54
106	65	45	54
106	66	45	54
106	66	45	54
107	66	45	54
107	66	45	54
107	66	45	54
107	67	45	54
107	67	45	54
107	73	45	54
108	73	44	53
108	73	44	53
109	73	44	53
109	73	44	53
109	73	44	53
109	73	44	53
109	73	44	53
109	73	44	53
109	73	44	53
109	74	44	53
109	74	44	53
109	74	44	53
109	74	44	53
108	74	44	53
108	74	44	53
108	74	44	53
108	74	44	53
108	74	44	53
107	73	44	53
107	73	44	53
107	73	44	53
107	73	44	53
107	73	44	53
106	72	44	53
106	72	44	53
106	72	44	53
105	72	44	53
105	72	44	53
105	71	44	53
105	72	43	52
105	72	43	52
105	72	43	52
105	72	43	52
105	73	43	52
104	73	43	52
104	73	43	52
104	73	43	52
104	73	43	52
104	74	43	52
103	74	43	52
104	74	43	52
103	73	43	52
104	74	43	52
104	73	43	52
104	74	43	52
104	74	43	52
104	74	43	52
105	74	43	52
104	74	43	52
104	74	43	52
104	68	43	52
104	68	43	52
104	68	43	52
103	67	43	52
103	61	43	52
103	61	43	52
103	61	43	52
103	61	43	52
103	55	43	52
103	55	43	52
103	55	43	52
103	49	43	52
103	49	43	52
103	49	43	52
103	49	43	52
103	43	43	52
103	43	43	52
103	43	43	52
103	43	43	52
103	43	43	52
103	44	43	52
103	44	43	52
103	44	43	52
109	44	43	52
109	50	43	52
109	50	43	52
109	50	43	52
109	51	43	52
109	51	43	52
115	56	43	52
115	56	43	52
115	56	43	52
115	55	43	52
114	56	43	52
115	56	43	52
114	56	43	52
115	56	43	52
114	56	44	53
115	60	44	53
115	60	44	53
115	60	44	53
115	66	44	53
115	66	44	53
116	66	44	53
122	66	44	53
121	67	44	53
115	73	44	53
116	73	44	53
116	73	44	53
116	75	44	53
116	75	44	53
116	75	44	53
116	81	44	53
116	81	44	53
115	81	44	53
115	81	44	53
