204	41	23	30
203	40	23	30
203	37	23	30
200	37	23	30
200	40	23	30
200	43	23	30
196	46	23	30
196	49	23	30
193	56	23	30
190	59	23	30
189	65	23	30
186	69	23	30
186	75	23	30
183	79	23	30
186	85	23	30
186	89	23	30
186	92	23	30
190	95	23	30
189	95	23	30
189	98	23	30
189	99	23	30
189	98	23	30
186	95	23	30
186	88	23	30
183	76	22	29
180	66	22	29
173	53	22	29
170	40	22	29
163	34	22	29
160	30	22	29
153	24	22	29
153	17	22	29
146	14	23	30
140	13	23	30
136	13	24	31
132	10	24	31
128	6	24	31
128	3	24	31
132	2	24	32
132	3	24	31
132	-3	24	31
133	-7	24	31
135	-7	24	31
138	-7	24	31
138	-7	24	31
140	-7	24	31
139	-7	24	31
137	-7	24	31
136	-7	24	31
135	-7	24	31
135	-7	24	31
137	-7	24	31
137	-7	24	31
137	-7	24	31
137	-7	24	31
137	-7	24	31
136	-7	24	31
136	-7	24	31
134	-7	24	31
134	-7	23	30
133	-7	23	30
129	-7	23	30
129	-7	23	30
131	-7	23	30
132	-7	23	30
133	-7	23	30
132	-7	23	30
131	-7	23	30
133	-7	23	30
126	-7	23	30
126	-6	24	31
128	-7	24	32
128	-7	24	32
128	-7	24	32
128	-7	24	32
129	-7	25	32
128	-7	25	32
125	-7	24	32
125	-6	24	32
127	-6	24	31
124	-6	23	30
121	-6	23	30
120	-6	23	30
118	-6	23	30
