144	63	57	89
143	62	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	61	57	89
144	60	57	89
144	60	57	89
144	60	57	89
143	59	57	89
143	59	57	89
143	59	57	89
144	60	55	87
144	60	54	85
144	60	54	85
144	60	54	85
144	59	54	85
144	59	54	85
145	52	53	83
146	53	52	81
146	53	52	81
146	54	52	81
146	54	52	81
147	54	51	79
147	55	51	79
147	54	51	79
147	55	51	79
147	54	51	79
147	54	51	79
146	54	52	81
146	54	52	81
146	53	53	83
146	59	54	85
146	59	54	85
146	59	54	85
146	58	54	85
146	59	54	85
146	59	54	85
146	59	54	85
147	59	54	85
147	60	54	85
147	60	54	85
147	60	54	85
147	61	54	85
147	61	54	85
147	61	54	85
147	61	54	85
147	62	54	85
146	62	54	85
145	61	55	87
146	62	55	87
145	61	57	89
145	60	58	91
145	60	58	91
144	61	58	91
145	61	58	91
144	60	59	93
144	60	59	93
143	60	59	93
143	59	59	93
143	59	59	93
143	59	59	93
143	59	59	93
144	59	59	93
144	59	59	93
144	59	59	93
144	59	59	93
145	58	59	93
144	58	60	95
143	57	62	97
144	57	62	97
143	57	62	97
144	57	62	97
143	57	62	97
144	56	62	97
143	56	62	97
143	56	62	97
143	56	62	97
144	56	62	97
143	56	62	97
143	56	62	97
143	56	62	97
142	55	62	97
142	56	62	97
142	56	62	97
143	56	62	97
142	55	63	99
143	55	63	99
143	56	62	97
142	56	63	99
142	55	63	99
143	57	62	97
144	57	61	95
143	57	61	95
143	57	61	95
143	57	61	95
144	58	59	93
144	59	59	93
153	65	59	93
154	65	59	93
163	66	58	91
164	67	57	89
164	68	57	89
165	69	55	87
174	69	55	87
166	70	54	85
166	71	54	85
167	71	54	85
167	71	54	85
167	71	54	85
168	72	54	85
168	72	54	85
168	72	54	85
168	72	54	85
169	73	54	85
169	73	54	85
169	73	54	85
170	74	54	85
170	74	54	85
170	74	54	85
170	74	54	85
170	75	54	85
170	75	54	85
170	75	54	85
170	76	54	85
170	76	54	85
170	76	54	85
170	76	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
172	77	54	85
172	78	54	85
180	78	54	85
180	78	54	85
180	79	54	85
180	79	54	85
180	78	56	87
180	78	56	87
180	79	56	87
181	79	56	87
181	79	56	87
181	80	56	87
182	80	56	87
182	80	56	87
182	80	56	87
182	80	56	87
183	80	56	87
183	80	56	87
192	80	56	87
192	81	56	87
196	81	56	87
196	81	56	87
205	90	56	87
205	90	56	87
205	89	56	87
205	90	56	87
214	89	57	89
214	89	57	89
213	90	57	89
213	90	57	89
213	90	57	89
213	90	57	89
213	91	57	89
214	91	57	89
214	91	57	89
214	91	57	89
214	88	57	89
215	87	57	89
215	78	57	89
215	77	58	91
215	78	58	91
215	78	58	91
216	78	58	91
216	79	58	91
216	79	58	91
206	79	58	91
207	79	58	91
198	80	58	91
197	79	58	91
188	79	58	91
188	79	58	91
188	79	58	91
179	78	58	91
178	78	58	91
178	78	58	91
170	78	57	89
170	78	57	89
170	78	57	89
170	78	57	89
161	77	57	89
161	77	57	89
161	77	57	89
162	77	57	89
162	77	57	89
162	77	57	89
162	77	57	89
163	78	56	87
164	78	56	87
172	78	56	87
173	79	56	87
178	79	56	87
179	79	56	87
187	88	56	87
188	88	56	87
196	87	56	87
197	88	56	87
205	88	56	87
206	88	56	87
205	88	57	89
206	88	57	89
206	88	57	89
206	88	57	89
205	89	57	89
205	89	57	89
196	89	57	89
196	88	57	89
187	88	57	89
179	89	56	87
179	88	57	89
178	87	57	89
170	78	57	89
170	80	56	87
170	80	56	87
169	80	56	87
170	81	54	85
169	82	54	85
169	82	54	85
169	82	54	85
169	82	54	85
169	83	54	85
169	83	54	85
178	83	54	85
178	84	54	85
178	84	54	85
187	84	54	85
187	84	54	85
195	93	54	85
195	92	56	87
195	91	56	87
196	92	56	87
199	91	56	87
200	92	56	87
200	91	56	87
200	92	56	87
200	91	56	87
201	91	56	87
201	91	56	87
201	91	56	87
202	90	56	87
202	90	56	87
202	90	56	87
202	89	56	87
203	89	56	87
202	88	57	89
202	87	58	91
202	86	58	91
203	86	58	91
203	86	58	91
203	85	58	91
203	86	58	91
203	85	58	91
203	86	58	91
203	85	58	91
203	86	58	91
203	85	58	91
203	86	58	91
