142	125	91	40
141	124	91	40
133	124	91	40
125	124	91	40
125	124	91	40
117	124	91	40
117	123	91	40
109	123	91	40
109	123	91	40
101	123	91	40
93	122	91	40
93	122	91	40
85	118	91	40
85	119	91	40
76	118	91	40
68	118	91	40
68	118	91	40
60	118	91	40
52	117	91	40
52	117	91	40
44	117	91	40
36	117	91	40
32	116	91	40
24	116	91	40
21	116	91	40
13	116	91	40
11	115	91	40
4	116	91	40
-3	116	91	40
-3	116	91	40
-11	124	91	40
-19	124	91	40
-19	123	91	40
-23	124	91	40
-23	124	91	40
-23	126	91	40
-22	126	89	39
-22	127	89	39
-21	127	89	39
-21	127	89	39
-20	128	87	38
-20	128	87	38
-20	128	87	38
-19	128	87	38
-19	127	87	38
-19	120	87	38
-19	120	87	38
-19	120	87	38
-19	120	87	38
-18	120	87	38
-11	120	87	38
-11	112	87	38
-11	112	87	38
-11	113	87	38
-10	112	87	38
-2	112	87	38
4	112	87	38
4	104	87	38
12	105	87	38
11	104	89	39
19	104	89	39
27	103	89	39
28	103	89	39
35	103	89	39
43	103	89	39
43	102	89	39
51	102	89	39
51	102	89	39
52	103	89	39
54	103	89	39
55	111	89	39
55	110	89	39
55	111	89	39
55	111	89	39
56	111	89	39
56	111	89	39
56	119	89	39
56	119	89	39
57	119	89	39
57	118	89	39
57	119	89	39
57	119	89	39
58	119	89	39
58	119	89	39
58	120	89	39
58	120	89	39
58	128	89	39
57	128	89	39
57	127	89	39
57	127	89	39
57	127	89	39
57	128	89	39
57	128	89	39
56	128	89	39
56	128	89	39
56	135	89	39
56	135	89	39
56	135	89	39
59	135	89	39
60	136	89	39
60	136	89	39
68	136	89	39
67	136	89	39
68	137	89	39
68	144	89	39
76	144	89	39
76	144	89	39
84	144	89	39
84	144	89	39
91	145	89	39
92	145	89	39
99	145	89	39
106	149	89	39
106	149	89	39
114	149	89	39
114	149	89	39
122	150	89	39
122	157	89	39
130	157	89	39
130	157	89	39
138	157	89	39
138	157	89	39
146	158	89	39
146	158	89	39
154	158	89	39
154	158	89	39
162	159	89	39
162	159	89	39
169	159	89	39
170	159	89	39
177	160	89	39
178	161	89	39
185	169	89	39
186	168	89	39
193	168	89	39
193	168	89	39
201	168	89	39
201	168	89	39
202	169	89	39
209	169	89	39
209	169	89	39
209	169	89	39
209	170	89	39
209	175	89	39
209	175	89	39
208	175	91	40
209	175	91	40
209	175	91	40
209	176	91	40
209	176	91	40
209	184	91	40
209	183	91	40
209	183	91	40
208	183	91	40
208	183	91	40
208	183	91	40
208	184	91	40
207	184	91	40
199	192	91	40
200	192	91	40
200	191	91	40
200	191	91	40
199	191	91	40
199	192	91	40
199	192	91	40
199	192	91	40
191	192	91	40
191	193	91	40
191	193	91	40
191	193	91	40
191	193	91	40
191	193	91	40
190	193	91	40
183	193	91	40
183	192	91	40
183	192	91	40
183	184	91	40
183	184	91	40
182	184	91	40
182	184	91	40
182	184	91	40
182	183	91	40
180	179	91	40
180	178	91	40
172	178	91	40
172	178	91	40
173	174	91	40
172	173	91	40
172	173	91	40
172	173	91	40
172	167	91	40
171	167	91	40
164	166	91	40
163	166	93	40
163	165	93	40
162	160	93	40
162	160	93	40
162	160	93	40
158	159	93	40
158	159	93	40
150	159	93	40
150	158	93	40
150	158	93	40
150	154	93	40
150	154	93	40
149	154	93	40
149	154	93	40
141	153	93	40
141	153	93	40
141	152	93	40
140	152	93	40
132	151	93	40
133	151	93	40
133	143	93	40
133	144	93	40
132	144	93	40
132	144	93	40
123	145	93	40
123	144	93	40
123	144	93	40
123	144	93	40
123	143	93	40
123	143	93	40
115	143	93	40
115	143	93	40
115	142	93	40
114	142	93	40
114	142	93	40
114	142	93	40
109	141	93	40
109	141	93	40
101	141	93	40
101	141	93	40
101	140	93	40
101	140	93	40
101	140	93	40
93	140	93	40
92	140	93	40
92	140	93	40
92	140	93	40
92	140	93	40
92	140	93	40
93	140	93	40
101	140	93	40
100	140	93	40
108	139	93	40
108	139	93	40
108	131	93	40
116	131	93	40
117	132	93	40
125	132	93	40
125	132	93	40
133	131	93	40
133	131	93	40
141	123	93	40
141	123	93	40
141	124	93	40
149	124	93	40
149	124	93	40
157	124	93	40
157	124	93	40
157	123	93	40
165	123	93	40
165	123	93	40
173	123	93	40
173	122	93	40
173	122	93	40
174	122	93	40
174	122	93	40
174	121	93	40
174	121	93	40
182	121	93	40
182	121	93	40
174	121	93	40
174	122	93	40
174	122	93	40
174	122	93	40
169	130	93	40
169	130	93	40
168	130	93	40
160	130	93	40
160	131	93	40
152	139	93	40
152	139	93	40
152	139	93	40
152	139	93	40
144	147	93	40
144	147	93	40
143	147	93	40
135	147	93	40
136	147	93	40
136	147	93	40
136	146	93	40
130	146	93	40
130	146	93	40
130	138	93	40
129	138	93	40
121	138	93	40
121	138	93	40
121	137	93	40
113	137	93	40
113	137	93	40
113	129	93	40
113	129	93	40
112	129	93	40
104	129	93	40
104	129	93	40
104	128	93	40
104	129	93	40
104	129	93	40
105	129	93	40
105	130	93	40
105	130	93	40
105	130	93	40
106	130	93	40
114	130	93	40
114	130	93	40
117	130	93	40
118	129	93	40
126	129	93	40
126	129	93	40
134	128	93	40
134	128	93	40
134	128	93	40
142	120	93	40
142	120	93	40
142	120	93	40
150	112	93	40
150	112	93	40
150	112	93	40
151	112	93	40
152	104	93	40
160	104	93	40
160	104	93	40
159	104	93	40
159	105	93	40
159	105	93	40
159	105	93	40
159	105	93	40
159	113	93	40
159	113	93	40
159	113	93	40
159	113	93	40
160	113	93	40
165	114	93	40
165	114	93	40
165	114	93	40
164	115	93	40
165	115	93	40
164	123	93	40
164	123	93	40
164	122	93	40
164	122	93	40
164	122	93	40
165	122	93	40
165	122	93	40
165	122	93	40
165	122	93	40
166	123	93	40
166	123	93	40
168	123	93	40
168	123	93	40
169	124	93	40
169	124	93	40
169	124	93	40
170	124	93	40
170	125	93	40
170	125	93	40
170	125	93	40
170	125	93	40
170	125	93	40
170	125	93	40
161	125	93	40
161	125	93	40
161	126	93	40
153	126	93	40
153	126	93	40
153	126	93	40
153	127	93	40
151	127	93	40
146	127	93	40
146	127	93	40
145	127	93	40
142	127	93	40
142	128	93	40
142	127	93	40
134	128	93	40
133	127	93	40
125	128	93	40
125	128	93	40
125	128	93	40
125	128	93	40
122	129	93	40
114	129	93	40
114	129	93	40
114	130	93	40
113	130	93	40
105	130	93	40
105	130	93	40
105	131	93	40
98	131	93	40
98	131	93	40
90	131	93	40
90	131	93	40
90	131	93	40
90	132	93	40
82	132	93	40
82	132	93	40
81	132	93	40
73	133	93	40
73	133	93	40
73	133	93	40
70	133	93	40
62	133	93	40
62	133	93	40
62	133	93	40
54	133	93	40
54	134	93	40
53	134	93	40
53	134	93	40
45	134	93	40
45	134	93	40
45	134	93	40
40	134	93	40
40	134	93	40
40	134	93	40
35	134	93	40
34	134	93	40
34	134	93	40
26	134	93	40
26	134	93	40
26	134	93	40
25	133	93	40
17	133	93	40
17	133	93	40
17	133	93	40
17	132	93	40
9	132	93	40
9	124	93	40
9	124	93	40
8	124	93	40
8	124	93	40
8	124	93	40
8	123	93	40
8	115	93	40
9	116	93	40
13	115	93	40
13	115	93	40
13	115	93	40
13	115	93	40
14	106	93	40
14	107	93	40
14	107	93	40
14	107	93	40
15	107	93	40
15	107	93	40
20	107	93	40
20	107	93	40
20	107	93	40
20	107	93	40
20	108	93	40
20	108	93	40
20	108	93	40
21	108	93	40
21	116	93	40
21	116	93	40
29	116	93	40
26	117	93	40
26	117	93	40
26	117	93	40
26	117	93	40
27	125	93	40
27	125	93	40
31	125	93	40
31	125	93	40
31	125	93	40
32	126	93	40
32	126	93	40
32	131	93	40
32	131	93	40
33	131	93	40
41	132	93	40
40	132	93	40
40	132	93	40
40	133	93	40
41	141	93	40
49	141	93	40
48	140	93	40
48	141	93	40
48	141	93	40
48	141	93	40
48	141	93	40
50	142	93	40
51	142	93	40
59	142	93	40
59	142	93	40
59	143	93	40
58	151	95	41
57	150	95	41
58	150	95	41
58	150	95	41
58	150	95	41
59	150	95	41
59	156	95	41
67	156	95	41
67	156	95	41
67	156	95	41
67	156	95	41
75	157	95	41
76	156	95	41
75	157	95	41
75	156	95	41
67	156	95	41
75	156	95	41
77	156	95	41
77	155	95	41
78	155	95	41
78	155	95	41
87	156	95	41
99	155	95	41
107	156	95	41
117	155	95	41
121	156	95	41
129	156	95	41
138	156	95	41
146	156	97	42
163	164	99	43
180	164	99	43
180	164	99	43
189	163	99	43
198	163	99	43
209	163	99	43
218	163	99	43
226	162	99	43
236	154	97	42
236	155	97	42
229	155	97	42
228	155	97	42
228	154	97	42
218	154	99	43
218	153	99	43
218	153	99	43
219	153	99	43
219	153	99	43
219	144	99	43
219	144	99	43
219	143	99	43
219	143	99	43
220	143	99	43
223	143	99	43
224	142	99	43
232	142	99	43
232	138	99	43
213	138	101	44
213	138	101	44
222	138	101	44
223	138	101	44
208	138	101	44
208	137	101	44
217	137	101	44
217	137	101	44
217	137	101	44
217	136	101	44
217	136	101	44
221	136	101	44
222	135	101	44
