276	161	73	74
275	160	73	74
284	160	73	74
284	160	73	74
284	159	73	74
293	159	73	74
293	159	73	74
293	159	73	74
302	159	73	74
302	160	73	74
303	160	73	74
312	160	73	74
311	159	73	74
311	150	73	74
311	150	73	74
311	141	73	74
311	141	73	74
311	141	73	74
311	141	73	74
312	142	71	72
312	151	71	72
312	151	69	70
312	151	69	70
312	151	69	70
311	152	69	70
311	152	69	70
311	152	69	70
310	152	69	70
310	161	69	70
310	161	69	70
310	161	69	70
309	161	69	70
309	162	69	70
309	162	69	70
309	162	69	70
308	162	69	70
308	162	69	70
308	162	69	70
300	163	68	69
300	164	68	69
301	167	68	69
301	167	68	69
301	168	68	69
302	176	68	69
301	176	68	69
302	176	68	69
302	175	68	69
302	175	68	69
302	175	68	69
303	174	68	69
302	174	68	69
302	174	68	69
302	175	68	69
302	175	68	69
301	175	68	69
301	176	68	69
301	176	68	69
302	176	68	69
301	176	68	69
302	177	68	69
301	182	68	69
302	182	68	69
302	182	68	69
302	182	68	69
302	182	68	69
303	182	68	69
303	173	68	69
303	173	68	69
303	174	68	69
304	174	68	69
303	182	69	70
304	190	69	70
304	191	69	70
304	199	69	70
304	199	69	70
305	199	69	70
304	199	69	70
304	198	69	70
303	198	71	72
294	207	71	72
294	206	71	72
295	207	71	72
294	207	71	72
294	216	71	72
293	215	73	74
292	213	74	75
291	212	76	77
291	212	76	77
290	203	76	77
290	203	76	77
290	203	76	77
289	202	76	77
289	202	76	77
289	202	76	77
288	201	76	77
288	197	76	77
288	197	76	77
288	196	76	77
288	196	76	77
289	196	76	77
289	195	76	77
289	196	76	77
290	196	76	77
290	196	76	77
290	196	76	77
291	196	76	77
291	195	76	77
291	195	76	77
291	195	76	77
292	194	76	77
292	194	76	77
292	194	76	77
293	193	76	77
293	193	76	77
293	193	76	77
294	193	76	77
294	192	76	77
294	192	76	77
295	192	76	77
295	191	76	77
295	191	76	77
295	191	76	77
296	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	190	76	77
295	189	76	77
295	189	76	77
295	189	76	77
295	188	76	77
295	188	76	77
295	188	76	77
295	187	76	77
294	187	76	77
295	187	76	77
295	177	76	77
295	178	76	77
295	178	76	77
295	178	76	77
293	178	78	79
293	178	78	79
293	177	78	79
292	177	78	79
293	177	78	79
