6	166	42	26
5	165	42	26
9	165	42	26
9	165	42	26
14	166	42	26
13	165	42	26
14	166	42	26
18	166	42	26
18	166	42	26
18	166	42	26
22	166	42	26
22	166	42	26
22	166	42	26
26	166	42	26
27	168	42	26
27	169	42	26
27	168	42	26
31	169	42	26
31	168	42	26
35	169	42	26
35	169	42	26
35	169	42	26
40	169	42	26
39	169	42	26
39	169	42	26
44	169	42	26
44	169	42	26
44	169	42	26
48	170	42	26
48	170	42	26
48	170	42	26
48	170	43	27
48	170	43	27
52	170	43	27
52	170	43	27
52	170	43	27
53	170	43	27
53	170	43	27
57	171	43	27
57	171	43	27
57	171	43	27
61	171	43	27
61	171	43	27
61	171	43	27
61	171	43	27
66	171	43	27
66	171	43	27
66	171	43	27
70	171	43	27
70	171	43	27
70	171	43	27
72	171	43	27
72	171	43	27
72	171	43	27
76	171	43	27
76	171	43	27
76	171	43	27
81	171	43	27
81	171	43	27
81	171	43	27
80	171	44	27
81	171	44	27
85	171	44	27
85	171	44	27
85	171	44	27
85	171	44	27
84	171	44	27
84	171	44	27
84	171	44	27
84	171	45	28
83	171	46	29
83	171	46	29
83	171	47	29
83	171	47	29
83	171	47	29
83	171	47	29
84	171	47	29
84	171	47	29
84	171	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	47	29
84	172	48	30
84	172	48	30
84	172	48	30
84	172	48	30
84	172	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	174	48	30
85	174	48	30
85	174	48	30
84	174	50	30
84	174	51	31
84	174	51	31
84	174	51	31
84	173	52	32
84	173	52	32
84	173	52	32
84	174	52	32
84	174	52	32
84	173	53	33
84	174	53	33
84	174	53	33
84	174	53	33
85	174	53	33
90	174	53	33
89	173	54	33
89	173	54	33
89	173	54	33
89	173	54	33
88	172	54	33
89	173	54	33
88	172	55	34
88	172	55	34
88	172	55	34
94	172	55	34
94	172	55	34
94	172	55	34
93	172	57	35
93	171	58	36
98	171	58	36
97	171	59	36
97	171	59	36
96	171	60	37
96	171	60	37
102	171	60	37
102	171	60	37
101	171	62	38
101	171	63	39
100	170	65	40
101	170	65	40
104	170	65	40
104	170	65	40
104	170	65	40
104	170	65	40
111	169	65	40
110	169	66	41
109	168	67	42
109	168	69	43
115	168	69	43
114	167	71	43
113	167	72	44
114	166	72	44
121	166	72	44
121	166	72	44
120	165	74	45
119	164	75	46
119	164	75	46
119	163	77	47
119	163	77	47
120	163	77	47
112	163	77	47
119	162	79	49
126	162	80	50
126	162	80	50
127	162	80	50
119	161	80	50
152	162	80	50
144	161	80	50
142	160	82	51
142	161	82	51
150	161	82	51
141	160	84	52
141	160	84	52
149	160	84	52
158	161	82	51
158	161	82	51
157	160	84	52
157	160	84	52
157	160	84	52
156	159	86	53
156	159	86	53
156	159	88	54
155	159	90	55
155	159	90	55
156	159	90	55
155	158	92	57
164	159	92	57
164	159	92	57
164	159	92	57
163	158	94	58
172	158	94	58
173	158	94	58
182	157	94	58
191	157	94	58
191	156	96	59
200	156	96	59
199	155	98	61
200	155	98	61
208	154	98	61
207	153	100	62
206	152	103	63
205	152	103	63
204	151	105	65
204	150	105	65
203	140	105	65
203	140	105	65
193	140	105	65
192	140	105	65
183	139	105	65
152	129	105	65
153	129	105	65
153	129	105	65
143	119	105	65
142	118	107	66
142	118	107	66
153	118	107	66
153	118	107	66
164	118	107	66
164	107	107	66
175	108	107	66
185	108	107	66
185	108	107	66
186	109	105	65
197	109	105	65
197	109	105	65
207	109	105	65
208	109	105	65
215	108	105	65
225	108	105	65
225	108	105	65
235	107	107	66
236	106	107	66
241	94	110	68
243	94	112	69
251	94	112	69
319	128	112	69
319	128	112	69
320	128	112	69
331	127	112	69
331	127	112	69
342	127	112	69
342	126	112	69
353	126	112	69
354	115	112	69
354	115	112	69
355	115	112	69
366	127	112	69
379	127	110	68
390	127	110	68
400	126	110	68
415	127	107	66
436	126	107	66
456	116	107	66
468	116	107	66
490	116	107	66
