163	44	47	164
162	43	47	164
163	42	47	164
163	40	48	167
163	40	48	167
164	39	48	167
163	37	49	171
162	35	50	175
162	32	51	179
163	33	51	179
163	33	51	179
164	33	51	179
164	34	51	179
165	34	51	179
164	32	52	182
164	4	52	182
164	4	52	182
163	18	52	182
163	18	52	182
163	31	52	182
164	45	52	182
164	46	52	182
164	46	52	182
165	47	52	182
165	47	52	182
166	48	52	182
166	48	52	182
161	48	52	182
147	49	52	182
147	49	52	182
133	50	52	182
134	50	52	182
134	48	52	182
135	34	52	182
134	20	52	182
135	21	52	182
134	19	53	187
149	20	53	187
148	20	53	187
149	21	53	187
149	21	53	187
149	22	53	187
150	22	53	187
150	31	52	183
150	33	51	179
150	33	51	179
150	34	51	179
150	47	51	179
149	48	51	179
149	48	51	179
149	49	51	179
149	62	51	179
148	62	51	179
148	62	51	179
148	62	51	179
147	62	51	179
147	63	51	179
133	63	51	179
134	63	51	179
133	64	51	179
120	64	51	179
119	65	51	179
118	63	52	183
103	61	53	187
104	60	53	187
103	60	53	187
103	60	53	187
102	60	53	187
102	60	53	187
101	60	53	187
101	59	53	187
101	59	53	187
102	58	53	187
103	60	52	183
103	60	52	183
104	48	51	179
118	48	51	179
117	47	51	179
117	47	51	179
117	46	51	179
116	46	51	179
116	46	51	179
116	46	51	179
117	48	50	175
118	51	49	171
119	53	48	168
120	55	47	164
132	56	46	160
133	56	46	160
134	57	45	157
134	59	44	154
146	58	44	154
146	59	44	154
146	61	43	150
146	73	42	147
146	75	41	144
146	76	41	144
146	88	40	141
147	87	40	141
157	88	40	141
157	87	40	141
168	87	40	141
167	87	40	141
167	86	40	141
167	86	40	141
168	83	40	141
168	83	40	141
169	83	40	141
169	82	40	141
169	72	40	141
168	72	40	141
168	72	40	141
167	83	40	141
167	83	40	141
167	83	40	141
166	83	40	141
166	84	40	141
166	84	40	141
165	84	40	141
155	83	40	141
154	73	40	141
154	74	40	141
154	73	40	141
143	63	40	141
143	63	40	141
143	63	40	141
143	74	40	141
144	74	40	141
149	74	40	141
149	73	41	144
149	80	41	144
149	78	42	147
149	67	42	147
150	76	42	147
150	76	42	147
150	75	42	147
151	75	42	147
162	75	42	147
162	74	42	147
163	74	42	147
162	74	42	147
155	73	42	147
144	73	42	147
143	73	42	147
132	72	42	147
127	72	42	147
116	61	42	147
115	61	42	147
104	61	42	147
104	68	42	147
104	66	43	150
104	65	44	154
105	77	44	154
105	76	44	154
105	75	45	157
107	74	46	161
119	74	46	161
119	74	46	161
119	75	46	161
120	75	46	161
120	76	46	161
132	75	46	161
133	63	46	161
133	63	46	161
134	64	46	161
134	63	46	161
134	65	45	157
134	66	44	154
134	66	44	154
123	67	43	151
123	68	42	147
