40	199	61	103
39	198	61	103
39	198	61	103
39	198	61	103
39	197	61	103
39	197	61	103
38	197	61	103
38	196	61	103
38	196	61	103
38	196	61	103
38	195	61	103
37	186	61	103
37	186	61	103
36	184	62	105
36	174	62	105
35	164	62	105
35	164	62	105
35	154	62	105
34	143	62	105
35	143	62	105
35	133	62	105
35	123	62	105
46	123	62	105
45	112	62	105
46	112	62	105
55	100	63	107
55	99	65	109
65	87	66	112
76	86	66	112
76	75	66	112
87	75	68	114
87	73	69	117
98	62	69	117
109	61	69	117
116	61	69	117
128	50	69	117
138	48	71	120
150	47	71	120
150	47	71	120
163	47	71	120
174	45	72	122
186	45	72	122
185	43	74	125
197	41	75	128
210	41	75	128
222	39	77	131
223	38	77	131
223	38	77	131
236	38	77	131
236	38	77	131
249	38	77	131
249	39	77	131
250	49	77	131
262	49	77	131
263	49	77	131
263	49	77	131
271	50	77	131
272	63	75	128
273	63	75	128
285	63	75	128
286	76	75	128
286	75	75	128
299	76	75	128
298	88	75	128
299	89	75	128
311	89	75	128
311	101	75	128
324	102	75	128
323	114	75	128
324	114	75	128
336	115	75	128
337	128	74	125
349	129	74	125
349	141	74	125
350	154	72	122
351	154	72	122
351	166	72	122
362	166	72	122
362	179	71	120
362	179	71	120
362	180	71	120
362	191	71	120
362	192	71	120
363	193	69	117
363	195	68	115
364	207	66	112
364	208	65	110
364	207	65	110
363	207	65	110
363	196	65	110
363	197	65	110
362	196	65	110
362	196	65	110
362	185	65	110
362	186	65	110
362	185	65	110
362	173	66	112
362	173	66	112
363	173	66	112
363	162	66	112
363	162	66	112
364	151	66	112
364	151	66	112
364	150	66	112
364	139	66	112
364	139	66	112
363	128	66	112
359	127	68	115
358	126	69	117
347	122	69	117
346	120	71	120
333	118	72	123
332	118	72	123
320	118	72	123
308	117	72	123
308	117	72	123
296	116	72	123
295	115	74	125
282	114	74	125
271	114	74	125
271	113	74	125
259	114	74	125
257	112	76	128
255	112	76	128
241	111	77	131
240	110	79	134
239	110	79	134
226	110	79	134
227	121	79	134
226	120	79	134
226	121	79	134
224	133	81	137
224	132	81	137
220	133	81	137
220	133	81	137
219	134	81	137
219	147	81	137
219	146	81	137
220	146	81	137
220	146	81	137
233	147	81	137
233	147	81	137
233	148	81	137
247	148	81	137
247	148	81	137
259	148	81	137
260	148	81	137
261	150	79	134
274	151	77	131
275	151	77	131
278	153	76	128
291	153	76	128
290	154	76	128
291	154	76	128
294	156	74	125
295	156	74	125
307	157	74	125
307	157	74	125
308	170	72	123
308	170	72	123
308	169	72	123
309	169	72	123
321	171	71	120
321	170	71	120
320	170	71	120
321	169	71	120
325	170	69	118
327	171	68	115
338	171	68	115
338	172	66	113
339	173	65	110
350	162	65	110
350	162	65	110
359	163	65	110
359	163	65	110
361	163	65	110
372	164	65	110
372	164	65	110
372	164	65	110
383	164	65	110
383	164	65	110
383	163	65	110
394	163	65	110
394	152	65	110
405	153	65	110
405	152	65	110
406	152	65	110
416	152	65	110
416	151	65	110
416	141	65	110
417	141	65	110
420	141	65	110
420	141	65	110
431	141	65	110
431	140	65	110
431	140	65	110
431	140	65	110
432	141	65	110
432	141	65	110
443	143	64	108
443	143	64	108
443	143	64	108
443	144	64	108
444	144	64	108
444	144	64	108
452	143	64	108
451	133	64	108
452	132	64	108
452	122	64	108
452	122	64	108
452	111	64	108
452	111	64	108
441	100	64	108
442	90	64	108
441	90	64	108
431	79	64	108
420	78	64	108
417	68	64	108
406	67	64	108
395	67	64	108
384	57	64	108
373	56	64	108
352	46	64	108
339	45	65	110
328	45	65	110
305	32	66	113
292	31	68	115
268	29	69	118
255	27	71	120
238	27	71	120
214	27	71	120
202	26	71	120
179	14	71	120
167	14	71	120
155	13	71	120
143	13	71	120
131	12	71	120
120	12	71	120
119	12	71	120
106	11	71	120
94	12	71	120
82	23	71	120
69	22	73	123
69	32	73	123
56	32	73	123
44	33	73	123
44	45	73	123
43	56	74	126
31	55	74	126
31	67	74	126
31	67	74	126
27	79	74	126
27	80	74	126
16	93	73	123
15	93	73	123
15	105	73	123
15	105	73	123
4	118	71	120
5	120	70	118
5	121	68	115
6	133	67	113
6	134	65	110
6	135	65	110
5	135	65	110
6	146	65	110
7	147	64	108
7	147	64	108
8	155	64	108
8	155	64	108
18	165	64	108
19	166	62	106
19	167	62	106
19	177	62	106
30	187	62	106
30	187	62	106
30	198	62	106
31	197	62	106
31	198	62	106
41	198	62	106
41	198	62	106
40	208	62	106
40	208	62	106
40	208	62	106
40	207	62	106
40	207	62	106
41	207	62	106
41	207	62	106
41	207	62	106
41	208	62	106
41	208	62	106
41	208	62	106
41	209	62	106
42	209	62	106
42	209	62	106
42	210	62	106
43	210	62	106
43	210	62	106
43	211	62	106
43	211	62	106
43	211	62	106
44	212	62	106
44	212	62	106
44	212	62	106
45	213	62	106
45	213	62	106
45	213	62	106
45	213	62	106
45	212	62	106
44	202	62	106
44	202	62	106
44	202	62	106
43	203	62	106
43	203	62	106
43	203	62	106
42	203	62	106
42	203	62	106
42	202	62	106
41	202	62	106
41	202	62	106
41	202	62	106
40	202	62	106
40	202	62	106
40	202	62	106
39	202	62	106
39	202	62	106
39	203	62	106
39	203	62	106
39	203	62	106
39	203	62	106
39	203	62	106
40	203	62	106
40	203	62	106
40	204	62	106
41	204	62	106
41	204	62	106
41	204	62	106
40	204	62	106
40	203	62	106
40	203	62	106
40	203	62	106
40	203	62	106
39	203	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	202	62	106
39	203	62	106
40	203	62	106
40	203	62	106
40	203	62	106
40	203	62	106
40	204	62	106
40	204	62	106
40	204	62	106
40	204	62	106
40	204	62	106
40	203	62	106
40	203	62	106
40	203	62	106
40	202	62	106
40	202	62	106
40	202	62	106
41	202	62	106
41	202	62	106
41	209	62	106
42	209	62	106
42	200	62	106
42	201	62	106
43	200	62	106
43	200	62	106
53	189	62	106
53	179	62	106
53	168	62	106
54	158	62	106
54	158	62	106
54	148	62	106
65	147	62	106
64	137	62	106
65	137	62	106
75	127	62	106
85	126	62	106
85	116	62	106
96	116	62	106
96	111	62	106
107	110	64	108
117	99	64	108
117	98	65	110
128	97	67	113
139	95	68	115
151	94	70	118
163	94	70	118
175	94	70	118
187	96	68	115
210	96	68	115
221	97	68	115
222	97	68	115
233	102	70	118
245	103	70	118
258	103	70	118
269	114	70	118
280	115	70	118
281	126	70	118
281	127	70	118
293	138	70	118
293	149	70	118
293	150	70	118
294	157	70	118
294	157	70	118
294	169	70	118
293	168	70	118
293	169	70	118
282	169	70	118
282	169	70	118
282	170	70	118
281	181	70	118
281	181	70	118
271	182	68	116
270	181	68	116
271	182	67	113
