139	90	45	59
138	89	45	59
138	89	45	59
138	88	45	59
138	88	45	59
137	82	45	59
131	82	45	59
131	82	45	59
131	82	45	59
131	82	45	59
131	82	45	59
131	82	45	59
125	82	45	59
118	83	45	59
118	82	45	59
119	82	45	59
119	82	45	59
125	88	45	59
125	89	45	59
130	89	45	59
130	89	45	59
136	89	45	59
136	89	45	59
143	82	45	59
142	82	45	59
135	82	45	60
136	88	45	60
136	88	45	60
142	95	45	60
142	94	47	61
141	93	48	63
140	93	49	64
139	92	50	65
134	91	51	67
127	90	51	67
127	91	51	67
127	97	52	68
134	98	52	68
135	98	52	68
142	103	52	68
142	103	52	68
134	103	52	68
127	104	52	68
127	103	52	68
134	95	53	70
134	87	53	70
134	87	54	71
141	94	56	73
140	93	57	75
132	102	57	75
132	101	57	75
133	102	57	75
133	102	57	75
133	102	57	75
133	101	57	75
142	102	56	73
142	94	56	73
142	94	56	73
142	85	56	73
150	79	56	73
158	80	56	73
166	80	56	73
174	80	56	73
182	88	56	73
190	88	56	73
182	89	56	73
174	89	56	73
168	88	57	75
168	88	57	75
167	88	57	75
168	88	57	75
176	88	57	75
181	88	57	75
182	87	58	76
190	87	58	76
191	87	59	78
191	86	61	80
191	94	62	81
190	94	62	81
182	99	62	81
173	99	62	81
172	89	63	83
171	88	65	85
153	88	65	85
142	87	66	87
133	87	66	87
133	87	66	87
123	86	66	87
123	85	66	87
114	76	66	87
113	76	66	87
104	75	66	87
95	75	66	87
94	75	66	87
94	75	66	87
85	74	66	87
75	75	66	87
66	84	66	87
66	84	66	87
56	84	66	87
56	93	66	87
46	93	66	87
47	93	66	87
46	93	66	87
46	92	68	89
46	90	69	91
55	86	69	91
56	82	69	91
55	80	71	93
55	80	72	95
62	80	72	95
72	89	74	97
82	99	76	99
93	109	77	101
104	108	79	104
103	99	81	106
103	99	81	106
103	99	81	106
104	87	81	106
104	76	81	106
104	67	81	106
116	60	81	106
115	60	81	106
115	49	81	106
104	48	81	106
103	45	81	106
93	46	79	104
93	45	79	104
82	45	79	104
82	45	79	104
82	44	79	104
81	45	79	104
81	45	79	104
80	45	79	104
80	46	79	104
80	45	81	106
80	56	81	106
80	57	81	106
80	67	83	108
80	67	83	108
92	67	83	108
92	66	83	108
104	55	83	108
116	54	83	108
116	54	83	108
116	54	83	108
117	54	83	108
117	54	83	108
118	55	83	108
129	55	83	108
129	67	83	108
128	67	83	108
129	79	83	108
129	79	83	108
141	79	83	108
141	91	83	108
142	92	83	108
142	91	83	108
142	91	83	108
142	90	83	108
130	91	83	108
130	91	83	108
130	103	83	108
118	111	83	108
118	111	83	108
119	112	83	108
119	112	83	108
119	112	83	108
119	108	83	108
119	107	83	108
111	108	81	106
111	107	81	106
110	107	81	106
99	107	81	106
99	106	81	106
98	109	81	106
98	117	81	106
98	118	81	106
108	123	81	106
109	132	81	106
120	131	83	108
119	131	83	108
120	120	83	108
120	120	83	108
129	118	83	108
129	111	83	108
129	111	83	108
142	110	83	108
154	110	83	108
158	100	81	106
160	99	79	104
151	89	77	102
148	79	76	99
137	79	76	99
137	80	74	97
136	69	74	97
135	69	74	97
132	70	74	97
126	70	74	97
127	76	73	95
127	76	73	95
126	77	73	95
126	78	73	95
126	79	73	95
125	79	73	95
125	79	73	95
125	90	73	95
136	89	73	95
145	99	74	97
156	99	74	97
166	98	76	100
176	91	77	102
188	78	79	104
188	78	79	104
188	78	79	104
188	77	81	106
187	78	81	106
187	78	81	106
177	91	79	104
177	102	79	104
183	103	78	102
184	104	76	100
184	92	76	100
184	81	76	100
184	69	76	100
182	57	78	102
182	56	79	104
180	54	81	106
180	54	81	106
180	53	81	106
179	53	81	106
179	53	81	106
179	53	81	106
178	53	81	106
173	52	81	106
174	53	81	106
175	53	81	106
186	53	81	106
187	54	81	106
187	54	81	106
187	59	81	106
188	59	81	106
187	59	81	106
188	59	81	106
188	59	81	106
189	59	81	106
189	60	81	106
189	71	81	106
188	71	81	106
177	70	81	106
176	70	81	106
165	70	81	106
153	70	81	106
152	70	81	106
140	69	81	106
129	58	81	106
128	57	81	106
128	57	81	106
116	57	81	106
116	57	81	106
111	69	79	104
110	69	79	104
110	69	79	104
99	68	79	104
99	68	79	104
99	67	79	104
88	68	79	104
87	68	79	104
76	69	79	104
65	69	79	104
64	69	79	104
