289	67	64	236
287	65	64	236
287	66	64	236
286	65	64	236
286	66	64	236
268	67	64	236
269	67	64	236
268	68	64	236
268	68	64	236
250	69	64	236
251	69	64	236
250	70	64	236
250	71	64	236
249	71	64	236
231	89	64	236
232	88	64	236
231	87	64	236
231	87	64	236
230	69	64	236
231	70	64	236
231	67	65	241
231	66	65	241
232	66	65	241
232	66	65	241
233	67	65	241
234	67	65	241
234	70	65	241
235	71	65	241
235	71	65	241
253	71	65	241
254	70	65	241
254	52	65	241
272	53	65	241
272	52	65	241
271	45	65	241
271	44	65	241
270	45	65	241
252	45	65	241
253	46	65	241
253	47	65	241
271	67	64	236
267	68	64	236
268	69	64	236
268	68	64	236
286	69	64	236
287	69	64	236
287	70	64	236
288	69	64	236
288	70	64	236
289	69	64	236
289	69	64	236
290	68	64	236
291	67	64	236
291	67	64	236
292	66	64	236
291	66	64	236
292	66	64	236
292	67	64	236
310	66	64	236
309	66	64	236
309	65	64	236
308	65	64	236
309	64	64	236
308	64	64	236
309	65	62	231
310	67	61	226
311	69	60	221
294	53	60	221
294	55	58	216
294	58	57	211
279	57	57	211
279	58	57	211
279	58	57	211
278	59	57	211
278	55	56	207
278	55	56	207
277	54	56	207
278	54	56	207
278	52	55	203
277	51	55	203
262	53	55	203
263	53	55	203
272	54	55	203
273	53	55	203
279	53	55	203
293	53	55	203
293	53	55	203
292	52	55	203
292	53	55	203
291	53	55	203
291	54	55	203
290	54	55	203
275	55	55	203
275	54	55	203
274	54	55	203
274	55	53	198
274	56	53	198
273	55	53	198
274	55	53	198
274	55	53	198
275	42	52	194
275	43	52	194
274	43	52	194
274	44	52	194
259	44	52	194
260	45	52	194
260	45	52	194
260	46	52	194
259	46	52	194
259	46	52	194
244	45	52	194
245	45	52	194
244	44	52	194
244	44	52	194
243	43	52	194
244	43	52	194
244	42	52	194
245	42	52	194
259	42	52	194
259	42	52	194
259	42	52	194
259	41	53	198
274	56	53	198
273	54	55	203
272	54	55	203
272	53	56	207
280	53	56	207
280	67	57	212
280	81	58	216
280	81	58	216
280	82	58	216
280	82	58	216
281	98	58	216
281	99	58	216
282	99	58	216
282	99	58	216
283	97	58	216
283	81	58	216
284	81	58	216
283	81	58	216
267	82	58	216
267	82	58	216
266	82	58	216
266	82	58	216
265	83	58	216
266	86	57	212
267	85	57	212
267	85	57	212
268	84	57	212
268	84	57	212
268	83	57	212
270	83	57	212
286	67	57	212
285	67	57	212
286	68	57	212
286	68	57	212
301	69	57	212
301	69	57	212
300	70	57	212
300	70	57	212
300	70	57	212
301	69	57	212
305	69	57	212
306	68	57	212
306	68	57	212
307	67	57	212
323	67	57	212
322	66	57	212
323	66	57	212
323	59	57	212
323	59	57	212
322	58	57	212
322	58	57	212
321	54	57	212
321	55	57	212
320	55	57	212
313	56	57	212
312	53	58	217
313	52	58	217
313	52	58	217
314	51	58	217
314	52	58	217
315	51	58	217
331	51	58	217
327	50	58	217
311	50	58	217
312	49	58	217
311	49	58	217
311	48	58	217
311	49	58	217
311	49	58	217
310	50	58	217
310	50	58	217
309	51	58	217
309	51	58	217
308	51	58	217
308	50	58	217
307	50	58	217
307	49	58	217
298	34	60	221
283	34	60	221
267	33	60	221
268	34	60	221
267	35	60	221
266	36	60	221
266	33	61	226
267	32	61	226
267	24	62	231
266	23	62	231
267	23	62	231
267	22	62	231
268	21	62	231
268	21	62	231
268	18	64	236
268	11	65	242
286	12	65	242
286	12	65	242
285	28	65	242
284	28	65	242
284	29	65	242
283	30	65	242
283	29	65	242
283	28	65	242
284	28	65	242
284	27	65	242
285	27	65	242
286	26	65	242
286	27	65	242
287	27	65	242
305	27	65	242
304	27	65	242
304	28	65	242
303	25	67	247
303	24	67	247
302	25	67	247
302	25	67	247
301	26	67	247
283	29	65	242
283	32	64	237
284	33	64	237
284	33	64	237
284	34	64	237
283	34	64	237
265	24	64	237
266	24	64	237
267	34	64	237
266	34	64	237
265	35	64	237
265	35	64	237
265	36	64	237
266	37	64	237
284	37	64	237
283	38	64	237
283	37	64	237
282	37	64	237
283	36	64	237
283	37	64	237
301	54	64	237
300	54	64	237
301	54	64	237
301	54	64	237
302	53	64	237
301	53	64	237
301	53	64	237
300	54	64	237
283	53	64	237
277	53	64	237
259	52	64	237
256	51	64	237
273	34	64	237
274	34	64	237
205	55	62	231
205	55	62	231
187	73	62	231
187	75	61	227
189	77	60	222
208	74	61	227
244	70	62	232
262	68	64	237
261	68	64	237
261	67	64	237
260	67	64	237
260	69	62	232
261	68	62	232
261	69	62	232
262	69	62	232
263	72	61	227
255	73	61	227
255	73	61	227
272	75	60	222
272	75	60	222
271	74	60	222
261	76	59	217
261	76	59	217
260	75	59	217
259	59	59	217
260	59	59	217
261	59	59	217
261	59	59	217
277	77	57	213
278	80	56	208
278	80	56	208
278	80	56	208
278	94	57	213
279	93	57	213
278	94	57	213
278	94	57	213
262	94	57	213
262	93	57	213
247	93	57	213
247	92	57	213
247	92	57	213
246	91	57	213
246	91	57	213
245	75	57	213
246	75	57	213
246	76	57	213
247	75	57	213
247	76	57	213
247	61	59	217
248	62	59	217
262	62	59	217
261	63	59	217
261	76	59	217
260	77	59	217
261	77	59	217
261	77	59	217
262	76	59	217
262	76	59	217
263	75	59	217
263	74	59	217
279	74	59	217
279	73	59	217
279	73	59	217
280	72	59	217
280	72	59	217
281	72	59	217
287	72	59	217
287	71	59	217
288	71	59	217
288	58	57	213
288	60	56	208
287	61	56	208
273	64	55	204
273	66	54	199
273	67	54	199
272	67	54	199
272	68	54	199
258	76	53	195
259	78	51	191
259	94	50	187
259	96	49	183
246	110	49	183
245	110	49	183
245	109	49	183
244	109	49	183
245	110	48	179
244	111	48	179
230	104	49	183
230	103	49	183
230	103	49	183
230	103	49	183
231	88	49	183
231	88	49	183
245	87	49	183
