692	439	24	79
691	438	24	79
685	438	24	79
685	439	24	79
678	439	24	79
678	439	24	79
672	438	24	79
672	438	24	79
666	432	24	79
666	432	24	79
663	432	24	79
663	432	24	79
657	432	24	79
656	432	24	79
650	431	24	79
650	431	24	79
650	431	24	79
644	431	24	79
644	431	24	79
638	430	24	79
637	430	24	79
631	424	24	79
631	424	24	79
625	424	24	79
625	424	24	79
619	424	24	79
619	424	24	79
619	423	24	79
613	423	24	79
613	423	24	79
607	423	24	79
606	423	24	79
600	422	24	79
600	422	24	79
600	417	24	79
594	417	24	79
594	417	24	79
593	417	24	79
587	417	24	79
587	417	24	79
581	417	24	79
581	411	24	79
581	411	24	79
575	412	24	79
575	412	24	79
569	412	24	79
569	412	24	79
565	412	24	79
564	412	24	79
559	412	24	79
559	406	24	79
559	406	24	79
553	406	24	79
553	406	24	79
547	407	23	77
547	407	23	77
546	408	23	77
540	408	23	77
540	408	23	77
534	407	23	77
534	407	23	77
534	401	23	77
528	401	23	77
528	401	23	77
528	401	23	77
522	401	23	77
522	401	23	77
521	400	23	77
516	400	23	77
515	400	23	77
515	400	23	77
509	400	23	77
509	400	23	77
503	399	23	77
503	399	23	77
503	393	23	77
497	393	23	77
497	393	23	77
496	393	23	77
490	393	23	77
490	393	23	77
490	393	23	77
484	393	23	77
484	393	23	77
484	393	23	77
479	393	22	75
479	393	22	75
478	393	22	75
473	387	22	75
472	387	22	75
467	388	22	74
467	388	22	74
467	388	22	74
462	389	22	72
462	389	22	72
462	389	22	72
456	389	22	72
456	389	22	72
456	389	22	72
451	389	22	72
450	389	22	72
450	383	22	72
445	383	22	72
445	383	22	72
444	383	22	72
439	383	22	72
439	383	22	72
438	382	22	72
433	382	22	72
433	382	22	72
433	382	22	72
427	382	22	72
427	382	22	72
427	382	21	70
424	377	21	70
423	377	21	70
423	377	21	70
418	377	21	70
418	377	21	70
417	377	21	70
412	377	21	70
412	377	21	70
412	377	21	70
406	378	21	70
406	377	21	70
406	377	21	70
400	377	21	70
400	372	21	70
400	372	21	70
395	372	21	70
395	372	21	70
395	372	21	70
391	372	21	70
391	372	21	70
385	372	21	70
385	372	21	70
385	372	21	70
380	373	21	69
380	373	21	69
380	372	21	69
375	373	20	67
376	369	20	67
375	370	20	67
370	369	20	67
370	370	20	67
370	369	20	67
365	369	20	67
365	369	20	67
365	370	20	67
360	370	20	67
360	370	20	67
360	370	20	67
355	370	20	67
355	364	20	67
355	365	20	67
350	365	20	66
350	365	20	66
350	365	20	66
350	365	20	66
344	365	20	66
344	365	20	66
344	365	20	66
343	366	20	66
338	366	20	66
338	366	20	66
338	365	20	66
334	362	19	65
334	363	19	63
334	363	19	63
329	363	19	63
329	363	19	63
329	363	19	63
324	364	18	62
324	364	18	60
324	364	18	60
319	364	18	60
319	365	18	60
319	364	18	60
314	364	18	60
314	364	18	60
314	359	18	60
309	360	18	60
309	359	18	60
309	359	18	60
309	359	18	60
304	359	18	60
304	360	18	59
304	360	18	59
300	360	18	59
299	360	18	59
299	360	18	59
295	360	18	59
295	360	17	58
295	360	17	58
290	360	17	58
290	355	17	58
289	355	17	58
288	356	17	58
284	356	17	58
284	356	17	58
283	356	17	58
278	356	17	58
279	356	17	58
278	356	17	58
274	356	17	58
274	356	17	58
269	356	17	58
269	352	17	58
269	352	17	58
267	352	17	58
266	352	17	58
266	352	17	58
262	352	17	58
262	352	17	58
261	353	17	58
257	353	17	58
257	353	17	58
253	352	17	58
253	352	17	58
253	352	17	58
248	347	17	58
249	348	17	57
249	348	16	55
244	348	16	55
244	349	16	55
243	349	16	55
239	349	16	55
239	349	16	55
237	349	16	55
237	349	16	55
232	349	16	55
232	350	16	55
232	349	16	55
232	349	16	55
228	349	16	55
227	346	16	55
223	346	16	55
223	345	16	55
223	346	16	55
223	346	16	55
218	346	16	55
218	346	16	55
214	346	16	55
214	346	16	55
214	346	16	55
214	346	16	55
210	341	16	55
209	346	16	55
205	341	16	55
205	342	16	55
205	342	16	55
205	342	16	55
200	346	16	55
200	346	16	55
200	346	16	55
196	346	16	55
196	346	16	55
196	341	16	55
195	341	16	55
191	342	16	55
191	341	16	55
191	342	16	55
187	341	16	55
186	341	16	55
186	341	16	55
182	341	16	55
182	341	16	55
182	341	16	55
182	341	16	55
178	337	16	54
178	338	16	53
178	339	15	52
174	339	15	52
174	338	15	52
174	338	15	52
170	338	15	52
170	338	15	52
169	338	15	52
169	338	15	52
165	338	15	52
165	339	15	52
161	339	15	52
161	339	15	52
161	339	15	52
157	339	15	52
157	339	15	51
157	339	15	51
153	335	15	51
153	335	15	51
153	335	15	51
151	335	15	51
147	335	15	51
148	336	15	51
147	336	15	51
144	336	15	51
144	336	15	51
144	336	15	51
143	336	15	51
139	336	15	51
139	335	15	51
139	335	15	51
135	335	15	51
135	335	15	51
135	335	15	51
131	335	15	51
131	335	15	51
131	335	15	51
127	335	15	51
127	335	15	51
127	334	15	51
127	334	15	51
123	330	15	51
123	331	15	51
123	331	15	51
119	331	15	51
119	330	15	51
119	330	15	51
119	330	15	51
118	331	15	51
114	331	15	51
114	331	15	51
114	330	15	51
114	330	15	51
110	330	15	51
110	329	15	51
110	328	15	51
110	328	15	51
106	328	15	51
106	328	15	51
106	328	15	51
106	328	15	51
102	328	15	51
102	328	15	51
102	328	15	51
102	328	15	51
102	328	15	51
98	328	15	51
97	328	15	51
97	327	15	51
96	323	15	51
92	323	15	51
92	324	15	51
92	324	15	51
92	324	15	51
92	324	15	51
88	324	15	51
88	324	15	51
88	324	15	51
88	324	15	51
88	324	15	51
84	324	15	51
84	324	15	51
84	324	15	51
83	324	15	51
80	323	15	51
80	323	15	51
80	320	15	50
80	320	15	50
79	320	15	50
76	324	15	50
76	324	15	50
75	320	15	50
75	320	15	50
72	321	14	49
72	321	14	49
71	321	14	49
71	321	14	49
71	321	14	49
67	321	14	49
67	320	14	49
67	320	14	49
67	320	14	49
67	320	14	49
63	320	14	49
63	320	14	49
63	321	14	48
63	320	14	48
59	320	14	48
59	320	14	48
59	320	14	48
59	320	14	48
59	320	14	48
55	318	14	48
55	318	14	48
55	318	14	48
55	318	14	48
55	318	14	48
51	318	14	48
51	318	14	48
51	318	14	48
51	318	14	48
47	318	14	48
47	318	14	48
47	318	14	48
47	314	14	48
43	314	14	48
43	314	14	48
43	315	14	48
43	315	14	48
43	315	14	48
39	315	14	48
39	315	14	48
39	315	14	48
39	315	14	48
39	315	14	48
35	315	14	48
35	315	14	48
35	311	14	48
35	311	14	48
35	311	14	48
31	311	14	48
31	311	14	48
