400	48	87	319
398	48	87	319
374	49	87	319
349	49	87	319
301	73	87	319
276	72	87	319
227	73	87	319
202	97	87	319
178	98	87	319
178	121	87	319
177	122	87	319
178	123	87	319
201	124	87	319
225	124	87	319
250	124	87	319
276	100	87	319
301	101	87	319
326	100	87	319
350	99	87	319
375	98	87	319
399	98	87	319
400	89	87	319
401	88	87	319
401	88	87	319
402	87	87	319
400	83	88	326
399	78	90	333
398	77	90	333
397	78	90	333
396	79	90	333
395	104	90	333
371	104	90	333
371	105	90	333
371	104	90	333
395	104	90	333
420	104	90	333
445	105	90	333
495	106	90	333
546	105	90	333
521	106	90	333
494	128	92	340
467	127	92	340
440	102	92	340
415	103	92	340
414	104	92	340
389	131	92	340
388	131	92	340
386	128	94	348
385	129	94	348
386	130	94	348
412	129	94	348
439	128	94	348
491	106	92	340
491	110	90	333
492	90	89	326
491	89	89	326
490	40	89	326
464	39	89	326
415	40	89	326
391	48	89	326
390	65	89	326
389	65	89	326
365	66	89	326
340	90	89	326
341	91	89	326
342	90	89	326
316	90	89	326
267	65	89	326
242	66	89	326
267	65	89	326
291	41	89	326
292	42	89	326
291	43	89	326
290	43	89	326
291	54	89	326
292	54	89	326
291	55	89	326
267	79	89	326
267	82	87	319
268	81	87	319
269	81	87	319
269	80	87	319
270	56	87	319
269	55	87	319
245	56	87	319
222	57	87	319
222	58	87	319
223	57	87	319
222	56	87	319
222	57	87	319
247	81	87	319
295	81	87	319
296	82	87	319
272	86	87	319
249	110	87	319
225	111	87	319
224	111	87	319
223	135	87	319
224	136	87	319
272	135	87	319
298	111	87	319
321	112	87	319
322	88	87	319
323	63	87	319
299	38	87	319
274	14	87	319
226	15	87	319
178	19	85	312
157	23	83	305
203	28	83	305
249	51	83	305
251	55	81	299
253	77	79	293
275	79	78	286
276	82	76	280
255	82	76	280
234	83	76	280
236	106	74	274
279	105	74	274
321	106	74	274
321	107	74	274
321	107	74	274
342	107	74	274
341	106	74	274
300	105	74	274
279	105	74	274
301	104	74	274
343	105	74	274
342	125	74	274
320	124	74	274
300	124	74	274
279	123	74	274
257	124	74	274
216	124	74	274
195	137	74	274
175	138	74	274
195	137	74	274
216	136	74	274
238	136	74	274
279	135	74	274
301	134	74	274
343	114	74	274
343	113	74	274
335	93	74	274
309	92	74	274
266	72	74	274
210	72	74	274
168	73	74	274
168	88	74	274
167	89	74	274
188	90	74	274
208	105	74	274
228	105	74	274
250	106	74	274
271	107	74	274
270	107	74	274
251	111	73	268
252	112	73	268
292	112	73	268
327	112	73	268
348	93	73	268
368	93	73	268
369	93	73	268
360	92	73	268
339	76	73	268
298	77	73	268
255	74	74	274
214	75	74	274
214	95	74	274
235	96	74	274
234	97	74	274
214	117	74	274
234	118	74	274
214	117	74	274
193	117	74	274
171	116	74	274
171	115	74	274
171	115	74	274
213	114	74	274
235	113	74	274
255	113	74	274
256	112	74	274
276	111	74	274
277	111	74	274
257	110	74	274
236	111	74	274
217	114	73	268
218	134	73	268
258	135	73	268
299	136	73	268
317	136	73	268
317	136	73	268
337	116	73	268
317	115	73	268
275	95	73	268
214	96	73	268
194	96	73	268
193	116	73	268
194	125	73	268
235	128	71	263
294	131	70	257
294	132	70	257
315	133	70	257
354	133	70	257
354	152	70	257
354	153	70	257
335	154	70	257
314	153	70	257
275	152	70	257
256	133	70	257
255	134	70	257
294	115	70	257
335	114	70	257
375	114	70	257
414	114	70	257
453	133	70	257
473	133	70	257
492	132	70	257
473	131	70	257
472	125	70	257
434	106	70	257
395	106	70	257
336	107	70	257
297	126	70	257
276	125	70	257
256	126	70	257
243	145	70	257
263	144	70	257
302	144	70	257
322	143	70	257
321	143	70	257
301	123	70	257
262	124	70	257
223	123	70	257
164	123	70	257
124	122	70	257
103	122	70	257
103	121	70	257
103	120	70	257
142	120	70	257
174	119	70	257
194	118	70	257
233	118	70	257
254	117	70	257
274	98	70	257
293	99	70	257
294	99	70	257
293	99	70	257
254	80	70	257
234	80	70	257
195	81	70	257
174	81	70	257
155	101	70	257
174	101	70	257
195	102	70	257
234	121	70	257
254	122	70	257
275	122	70	257
275	123	70	257
281	123	70	257
280	124	70	257
241	125	70	257
241	125	70	257
241	126	70	257
280	125	70	257
281	106	70	257
262	107	70	257
242	107	70	257
243	108	70	257
242	109	70	257
184	112	70	257
143	131	70	257
123	130	70	257
104	131	70	257
85	131	70	257
85	141	70	257
124	140	70	257
145	121	70	257
184	122	70	257
203	121	70	257
203	102	70	257
223	101	70	257
203	82	70	257
165	83	70	257
144	83	70	257
145	84	70	257
164	103	70	257
204	101	71	263
243	101	71	263
244	102	71	263
264	103	71	263
284	103	71	263
285	104	71	263
264	105	71	263
265	124	71	263
306	124	71	263
345	107	70	257
344	108	70	257
345	107	70	257
346	88	70	257
307	88	70	257
228	88	70	257
188	88	70	257
168	88	70	257
129	107	70	257
108	127	70	257
89	127	70	257
90	128	70	257
110	129	70	257
150	138	70	257
189	137	70	257
216	137	70	257
237	136	70	257
258	130	70	257
258	127	71	263
238	107	71	263
217	107	71	263
189	107	71	263
169	110	73	269
189	111	73	269
210	112	73	269
251	112	73	269
272	113	73	269
294	133	73	269
314	132	73	269
313	129	73	269
312	109	73	269
312	108	73	269
311	108	73	269
312	107	73	269
353	87	73	269
357	86	73	269
337	87	73	269
336	88	73	269
