253	66	23	28
252	65	23	28
249	67	23	28
246	67	23	28
243	67	23	28
239	68	23	28
239	68	23	28
236	68	23	28
233	68	23	28
233	68	23	28
233	68	23	28
233	64	23	28
233	65	23	28
233	64	23	28
230	65	23	28
230	64	23	28
230	65	23	28
230	64	23	28
230	64	23	28
230	64	23	28
230	64	23	28
230	64	23	28
230	64	23	28
230	64	23	28
228	61	23	28
228	61	23	28
228	58	23	28
224	58	23	28
224	58	23	28
221	57	23	28
221	57	23	28
218	57	23	28
214	57	23	28
214	57	23	28
211	57	23	28
211	57	23	28
211	60	23	28
207	57	24	29
207	60	24	29
203	60	24	29
203	56	25	30
199	56	25	30
196	56	25	30
196	56	25	30
194	52	25	30
193	52	25	30
193	49	25	30
190	49	25	30
190	49	25	30
190	45	25	30
190	45	25	30
190	45	25	30
190	45	25	30
190	45	25	30
189	45	25	30
189	46	25	30
189	49	25	31
189	49	25	31
193	49	25	31
193	49	25	31
193	49	25	31
193	49	25	31
193	49	25	31
193	49	25	31
193	49	25	31
194	49	25	31
194	46	25	31
194	46	25	31
194	46	25	31
190	42	25	31
190	42	25	31
186	43	25	31
183	42	25	31
181	42	25	31
178	42	25	31
177	42	25	31
174	42	25	31
172	42	25	31
172	42	25	31
170	42	25	31
167	38	25	31
165	38	25	31
162	35	25	31
162	35	25	31
158	35	25	31
158	34	25	31
155	34	25	31
151	34	25	31
148	38	25	31
142	38	25	31
138	41	25	31
134	41	25	31
129	45	25	31
122	48	25	31
118	48	25	31
111	52	25	31
104	52	25	31
96	55	26	31
93	55	26	31
85	55	26	31
82	55	26	31
78	55	26	31
77	59	26	32
74	59	26	32
71	59	26	31
67	62	26	31
67	66	26	31
67	69	26	31
68	69	26	32
72	70	27	33
72	70	28	34
72	74	28	34
72	76	28	34
75	76	28	34
75	76	28	34
79	77	28	34
79	77	28	34
83	77	28	34
83	77	28	34
87	77	28	34
91	77	28	34
91	77	28	34
91	77	28	34
95	77	28	34
95	77	28	34
95	73	28	34
95	70	28	34
99	67	28	34
99	67	28	34
103	63	27	33
111	59	27	33
110	59	27	33
111	59	27	33
114	56	27	33
114	56	27	33
110	57	27	33
110	57	27	33
110	57	27	33
110	55	27	33
110	57	27	33
113	61	28	34
112	64	28	34
107	64	29	35
107	63	29	36
107	63	30	37
107	63	30	37
104	63	30	37
100	63	30	37
96	63	30	37
92	64	30	37
88	64	30	37
81	64	30	37
76	64	30	37
68	51	30	37
68	51	30	37
68	51	30	37
67	49	31	38
67	49	31	38
70	49	31	38
74	47	31	38
78	47	31	38
83	47	31	38
83	47	31	38
87	46	31	38
94	46	31	38
98	46	31	38
103	45	31	38
107	45	31	38
116	41	31	38
120	41	31	38
125	41	31	38
129	41	31	38
138	54	31	38
138	54	31	38
142	54	31	38
147	54	31	38
147	51	31	38
147	51	31	38
152	51	31	38
156	51	31	38
156	51	31	38
161	55	31	38
160	55	31	38
161	55	31	38
161	55	31	38
165	55	31	38
165	55	31	38
170	55	31	38
170	50	31	38
174	49	31	38
179	45	31	38
183	42	31	38
183	42	31	38
188	37	31	38
188	37	31	38
192	33	31	38
192	33	31	38
197	33	31	38
197	34	31	38
201	38	31	38
206	43	31	38
206	43	31	38
210	47	31	38
210	47	31	38
215	52	31	38
219	52	31	38
223	56	31	38
224	56	31	38
228	56	31	38
228	56	31	38
228	57	31	38
228	59	31	38
228	59	31	38
228	59	31	38
228	62	31	38
228	62	31	38
228	66	31	38
228	66	31	38
228	66	31	38
228	71	31	38
228	70	31	38
228	71	31	38
228	71	31	38
228	71	31	38
228	71	31	38
227	71	31	38
223	67	31	38
223	67	31	38
218	67	31	38
214	63	31	38
210	62	31	38
205	62	31	38
201	62	31	38
197	62	31	38
193	62	31	38
188	66	31	38
188	67	31	38
183	71	31	38
179	75	31	38
175	75	31	38
171	77	31	38
170	77	31	38
166	77	31	38
161	79	31	38
161	79	31	38
157	78	31	38
157	78	31	38
161	74	31	38
164	74	31	38
169	74	31	38
169	74	31	38
173	74	31	38
177	74	31	38
178	73	31	38
181	74	31	38
185	74	31	38
186	78	31	38
190	78	31	38
194	78	31	38
199	80	31	38
203	80	31	38
207	79	31	38
211	79	31	38
216	76	31	38
220	76	32	39
224	76	33	40
227	75	33	40
232	76	33	40
236	80	33	40
241	80	33	40
241	80	32	39
242	78	32	39
246	81	31	38
246	81	32	39
246	78	33	40
245	73	34	41
245	72	34	42
239	72	35	43
240	72	34	42
240	72	34	42
240	72	34	42
239	72	34	42
239	71	35	43
239	71	35	43
242	67	35	43
281	96	34	42
281	96	34	42
281	91	34	42
276	91	34	42
271	87	34	42
271	87	34	42
271	87	34	42
266	87	34	42
267	87	34	42
267	87	34	42
267	87	34	42
267	88	34	41
267	88	33	40
267	89	32	39
267	89	32	39
268	89	31	38
272	89	31	38
272	89	31	38
273	89	30	37
273	90	30	36
273	89	30	36
277	85	30	36
277	85	30	36
277	85	30	36
277	85	30	36
281	81	30	36
286	82	29	35
286	82	29	35
286	82	29	35
285	82	29	35
285	82	29	35
285	82	29	35
285	82	29	35
285	82	29	35
281	82	28	35
282	82	28	35
281	82	28	35
278	78	28	34
278	79	27	33
278	79	26	32
275	80	26	32
