57	156	198	173
57	154	198	173
57	154	198	173
58	153	198	173
59	154	198	173
60	154	198	173
60	154	198	173
59	152	202	176
60	153	202	176
60	154	202	176
61	155	202	176
62	155	202	176
63	156	202	176
63	157	202	176
62	156	206	180
63	156	206	180
63	157	206	180
62	156	211	184
61	157	211	184
60	156	216	188
60	156	216	188
61	157	216	188
62	156	216	188
59	153	220	193
58	153	220	193
57	152	220	193
56	151	220	193
56	150	220	193
55	149	220	193
54	149	220	193
53	148	220	193
52	147	220	193
52	146	220	193
53	147	216	188
52	147	216	188
51	146	216	188
51	145	216	188
50	144	216	188
49	143	216	188
50	143	216	188
51	143	216	188
50	143	216	188
49	143	216	188
48	144	216	188
49	145	216	188
48	144	216	188
49	143	216	188
48	144	216	188
49	143	216	188
48	144	216	188
49	143	216	188
48	143	216	188
49	142	216	188
50	143	216	188
49	142	216	188
50	143	216	188
51	142	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	142	216	188
51	143	216	188
52	142	216	188
53	143	216	188
52	142	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	141	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	142	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
50	143	216	188
49	142	216	188
50	141	216	188
49	142	216	188
50	141	216	188
51	142	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	144	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
50	143	216	188
49	143	216	188
50	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
51	143	216	188
